predictions,labels,entropys,plpds
301,301,0.50452936,0.0018587112
311,32,2.212153,0.50720406
488,670,3.103096,0.3239557
996,514,4.2342234,-0.15892218
458,410,2.199813,0.62805194
680,680,2.059255,0.49324661
418,418,1.0844196,-0.39539868
360,360,0.07147461,0.017222524
857,884,2.3174632,0.38217548
188,188,1.596365,-0.070830524
753,753,0.07844943,0.9467364
531,531,1.5626696,0.55343235
26,44,2.4223225,0.5452402
653,423,0.7926087,0.83886176
263,264,1.1470656,0.7253982
93,93,0.4511591,0.8899737
714,714,0.2480247,0.9688955
879,610,2.829917,0.4352924
951,951,0.05933298,0.5216961
903,643,2.679064,0.39581478
407,407,0.2268032,0.20455146
275,275,0.16035995,0.55149984
477,792,1.5215073,0.76478285
843,843,0.70267713,0.035765767
630,514,2.204836,0.3174698
752,752,0.74003935,0.4129581
429,429,0.05940148,-0.004348874
976,976,0.509583,0.8085286
802,802,0.31570673,0.5915949
599,599,4.225399,0.2577361
111,79,2.434533,0.4168946
169,176,2.2523563,0.45384693
92,92,0.064206764,0.333955
985,985,0.17809984,0.011308968
782,916,3.006351,0.18009457
98,98,0.08913287,-0.0012848377
435,876,1.3527315,0.79547167
300,300,0.18148184,0.077866554
209,206,1.7868378,0.5156241
779,829,2.2715552,0.36599383
224,224,1.2326005,0.5074555
361,151,3.9721835,0.33637208
375,375,0.15118182,0.2719934
224,235,1.4623563,0.5533535
690,345,0.49431652,0.8860717
495,453,0.10767563,0.9876318
644,799,2.670325,0.2120721
942,942,0.22742105,0.95493674
678,793,4.139736,0.10124904
444,444,0.47336072,0.9438645
513,456,0.7430321,0.877847
599,599,0.33299932,-0.024338007
234,234,1.5650964,-0.18849379
234,262,0.30249926,0.77241313
895,404,1.8786647,-0.21016693
805,805,1.6941001,0.6284273
867,575,4.2353687,0.090348564
39,39,0.644024,0.9165452
194,194,1.0728642,0.49010903
374,350,2.2968059,0.5742836
61,62,0.9702077,0.75893867
234,260,0.9312078,0.8616369
745,745,0.1588639,0.52930653
458,519,2.837768,0.47303706
