predictions,labels,entropys,plpds
107,117,0.46732372,-0.05344963
653,465,0.71470416,0.73385
850,850,0.09841673,0.8325827
640,640,1.0432125,0.6745686
231,207,1.5228161,0.5991454
310,314,0.9186769,0.71551377
460,408,3.1507416,0.19936368
177,252,0.3290351,0.42827296
601,601,0.7989333,0.8345846
262,163,1.1163387,0.8029088
690,345,1.3336587,0.71877974
851,851,1.5644691,0.44203168
28,28,0.90539134,0.84812164
396,396,2.1985521,0.70737535
24,24,3.3951144,0.2332235
314,909,4.030746,0.12774453
254,254,0.19436623,0.0043218136
574,574,0.72988164,0.86551744
104,154,2.3661737,0.5671808
761,458,1.022539,0.7614824
509,850,3.211629,0.22093016
531,826,0.8672309,0.85622454
926,926,0.71819204,0.9074321
308,309,1.8957057,0.4323733
19,19,1.0924898,0.25815654
555,555,0.08295825,0.15548682
28,61,1.8687966,0.62129223
205,197,2.1971822,0.4719584
281,285,1.6282239,0.5745447
561,561,0.10019423,0.37324697
688,688,1.8607097,0.61684555
219,219,0.09855564,0.8968971
153,153,2.594493,0.23954932
794,464,3.0320456,0.22126108
172,172,3.1043677,0.2289453
782,664,1.1721503,0.62271965
937,937,0.5269103,0.80299747
867,867,2.9227855,0.26219708
683,683,0.40517604,0.3478769
270,270,0.77140546,0.8223409
678,678,1.9257171,0.6174366
760,760,1.2044361,0.7953917
703,821,1.4490356,0.52689236
516,516,1.1808096,0.7507661
141,141,0.24880897,0.17299557
233,226,0.6182007,0.03552282
763,596,2.6742525,-0.088351786
158,171,0.22853419,0.9665996
894,897,1.7486305,0.29548836
798,777,2.0400462,0.5648204
862,862,1.6061969,0.7112125
332,332,1.1648812,0.7118995
716,456,3.0110352,0.44729617
675,675,0.33495086,0.9357492
41,41,0.55304295,0.8805486
582,582,1.5437572,0.76481986
680,680,0.5807352,0.9198195
239,239,0.13331276,0.84208345
50,183,3.65857,0.1062385
292,104,2.6909277,0.40126452
273,273,0.19356656,0.2954098
511,511,0.5487696,0.90057194
694,694,1.5555148,0.7149273
559,559,0.21111146,0.9791655
