predictions,labels,entropys,plpds
129,129,0.22798687,0.4553113
789,789,1.390613,0.40156403
624,698,2.1673815,0.3703378
203,203,0.9649168,0.83192897
439,541,1.7383424,0.61616683
665,444,1.5057696,0.47250772
528,528,0.42608204,0.8274536
104,102,3.450276,0.27748802
317,317,0.07486049,0.018784285
489,489,2.7402601,0.4863203
177,170,2.139691,0.43987143
286,286,1.5119059,0.7414165
336,292,3.7849326,0.1873747
849,800,4.0124297,0.20325457
306,312,1.4616903,0.7181076
259,102,3.685893,0.28021944
519,492,0.5640329,0.85378516
380,380,1.3109221,0.79181325
538,640,0.099020824,0.8502708
412,814,1.4976132,0.76270616
971,951,2.8469768,0.2736355
870,444,1.7678303,0.50840676
764,509,3.14508,0.18803741
421,677,2.3883216,0.4994173
750,750,0.6206521,0.6129799
405,126,1.8771241,0.69738734
881,881,1.0563074,0.81104755
405,657,2.2152653,0.68608016
626,626,0.2551378,0.9629064
613,613,1.9232087,0.50536555
555,864,2.0679145,0.3810602
207,200,1.2426567,0.6455055
678,513,1.5485318,0.6707536
741,721,2.258266,0.6382791
407,829,0.5033419,0.89481723
119,79,2.895391,0.33988693
948,582,1.7927128,0.22140801
904,904,3.810915,0.20541514
488,677,2.4272044,0.467106
513,875,1.8927174,0.6255677
281,142,3.1618514,0.22967196
810,810,0.52514,0.91235703
277,280,0.7001333,0.11847663
224,214,2.1708393,0.4841938
583,583,0.10869831,0.06028384
684,2,2.8065536,0.2898347
626,626,1.4275956,0.54423285
51,51,1.4801468,0.7750393
365,365,0.44234705,0.92652345
169,169,2.2942615,0.23438945
631,711,2.8057086,0.4531474
900,900,0.15044315,0.92445743
584,600,3.2404463,0.2567827
87,87,1.7625682,0.7654781
991,991,0.19669059,-0.008150041
714,714,0.118886515,0.1596927
237,237,1.2172483,0.07926196
81,81,0.1794692,0.12584496
883,883,2.651291,0.56205446
17,17,1.0120887,0.6778214
155,219,3.6223955,0.14156616
14,596,3.5527837,0.3534013
434,434,0.371045,0.15997279
233,233,0.24742973,0.31275696
