predictions,labels,entropys,plpds
635,635,0.22944571,0.19501966
584,987,2.053728,0.457475
665,665,1.3646708,0.67644066
324,324,0.28857327,0.16203195
42,42,0.3050715,0.8902774
277,277,0.3204034,0.2049774
60,44,3.8681054,0.20894305
374,145,2.6939335,0.5498575
145,145,0.03658627,0.001362145
172,890,4.6679173,0.10230861
840,840,1.9389226,0.34120193
301,305,3.1895967,0.4215978
285,282,1.8889713,0.59486556
32,119,1.5326067,0.7606621
108,108,0.11998164,0.8974602
121,121,1.1755737,0.746928
200,204,3.7528603,0.18200451
158,158,1.2481357,0.7339655
716,716,0.106056586,0.14369404
215,215,0.3943994,0.9461259
791,830,5.1928396,0.09567728
147,833,0.52528745,0.9279254
199,199,1.0371368,0.794496
445,775,1.5939491,0.10327092
950,950,1.548216,0.7716724
365,365,0.009044105,0.08246672
52,28,5.0343904,0.036061157
18,21,1.6473341,0.7057883
244,244,0.3003122,0.925789
952,952,0.016442757,0.14655781
898,837,3.522262,0.18097502
345,357,5.6911173,0.069761805
650,402,4.079832,0.18063474
489,915,4.7270126,0.10571681
482,464,1.4031258,0.5231711
239,239,0.9463504,0.44421607
812,570,3.4580183,0.39415222
381,381,1.7242756,0.650893
889,889,3.8955007,0.259387
398,415,4.046204,-0.00062444806
519,495,3.009605,0.22651838
413,432,3.8677042,0.27168742
324,324,0.82556915,0.88210535
909,882,3.5230846,0.35055935
221,221,1.0917028,-0.14066416
156,156,0.59257764,0.8501379
965,965,0.6814144,0.9123644
497,483,0.43694916,0.94512355
978,460,1.9961483,0.4852075
379,379,0.99359906,0.775658
689,499,3.3406432,0.22384991
746,686,1.7138543,0.4422748
475,718,2.3022323,0.25590625
374,371,1.865524,0.61055374
8,8,1.5982192,0.5365226
641,641,0.110556655,0.32630277
480,480,1.2627985,0.7654649
733,517,3.0739543,0.0802241
477,709,3.3871062,0.17356473
93,93,0.16792363,0.821906
150,913,1.012888,0.72292054
753,811,0.61201847,0.8171185
310,310,0.3783456,0.9556526
823,600,2.8711355,0.32707763
