predictions,labels,entropys,plpds
20,20,0.0070738615,0.037030816
807,807,0.003827819,0.002549529
281,187,1.7975776,0.613436
177,170,0.24846275,0.7774917
912,912,0.0012311,0.01959908
377,377,0.062274538,0.96115494
812,812,0.023092322,0.00789386
450,450,0.022387125,0.9579575
659,659,0.036702033,0.8289509
930,930,1.3570325,0.69969827
790,636,0.527586,-0.03959298
912,489,0.91045576,0.44690758
588,642,2.1133509,0.58377033
187,193,0.57528657,0.7014199
30,118,3.1055675,0.40744716
90,90,0.002713635,0.00016903877
204,258,2.8074768,0.39691737
95,95,0.0041304408,0.0072821975
11,11,0.011113768,0.28395903
327,327,0.008915666,0.004032314
820,820,0.069443144,0.9913136
897,897,2.6677217,0.3909392
125,316,0.16974248,0.9494195
900,900,0.048424814,0.9936642
31,31,0.061889056,0.23247218
230,231,0.5487588,0.4102513
116,69,0.64727193,0.89801717
389,389,1.1384616,0.46585992
870,227,3.5525594,0.18433703
295,265,1.4022588,0.40681472
291,291,0.036336128,0.30812222
486,486,1.4013469,0.5216264
797,797,0.010622949,0.39202476
800,800,0.011314932,0.11860579
320,320,0.6593343,-0.146617
565,565,0.00029602286,0.0542776
687,687,0.05809213,0.65315664
857,461,1.4706643,0.5573632
383,383,0.013401801,0.11083239
636,414,2.6726406,0.32925144
4,103,0.18688124,0.5510776
206,206,0.5058127,0.7527556
203,199,0.3050058,0.93474776
90,90,0.06172809,0.26106912
703,728,1.7568946,0.41967183
757,757,0.033529174,0.23825961
630,630,0.8547464,0.63594526
255,255,0.0158191,0.98664236
744,764,3.0128808,0.32516783
972,663,0.34897605,0.9489382
892,32,0.99149317,0.8267569
184,184,0.25560167,0.38836777
273,273,0.39440948,0.24893445
306,306,0.41930085,0.92854166
825,978,2.1933818,0.66365683
751,751,0.005597311,0.023063362
933,933,0.0453354,0.03272569
593,590,0.32326323,-0.007568419
9,9,0.000578417,0.97998327
515,904,3.5187545,0.28659847
527,673,1.5608248,0.37868804
630,630,0.58259743,0.8672317
913,48,1.5163302,0.69739723
442,409,1.617084,0.59918284
