predictions,labels,entropys,plpds
223,223,1.5805857,0.4461423
605,605,0.020442814,0.07627541
231,231,0.6184972,0.74556595
147,147,0.045925867,0.99340105
852,852,0.0029453102,9.2327595e-05
769,769,0.17257826,0.8667918
854,854,0.052645627,0.008046269
107,4,1.1552716,-0.5574577
792,792,0.19684541,0.97990024
839,839,0.01378106,0.99735045
812,776,3.9643197,0.15976146
602,755,1.1175632,0.4909294
478,622,1.2956287,-0.14077207
758,391,3.9404426,0.16853617
904,495,0.9195266,-0.028368592
963,521,1.089493,0.6114883
134,134,0.011484906,0.11317432
174,174,0.8538768,0.79781497
202,202,0.15991114,0.45029968
116,116,0.08021531,0.9781377
505,505,0.20940122,0.95744765
114,815,2.3173995,0.4990347
588,723,0.9604705,0.8237478
628,628,0.047851935,0.96292347
709,893,0.7654686,0.8414058
464,592,0.95142835,0.75523776
232,230,1.0093569,-0.21639097
64,40,0.6726655,0.6925392
647,647,2.0084085,0.52109754
501,601,3.7988892,0.21197957
400,400,1.2628915,0.53983915
561,561,0.645034,0.74132603
234,234,0.8979634,0.52609384
503,503,0.074127585,0.7925608
310,308,3.1614242,0.080712125
429,429,0.0034675288,0.0017796159
703,857,0.2798907,0.9586697
704,704,0.17569284,0.9757454
675,675,0.030309709,0.9537458
563,563,0.03630264,0.92029834
453,453,1.9504583,0.43022716
144,144,0.005333737,0.1190328
923,828,3.1190925,0.2223727
986,986,0.0029032724,0.11306459
361,102,0.41667548,0.8271149
91,91,0.001144514,0.009642124
495,493,1.4493076,0.7520057
913,913,0.020074118,0.99389875
34,34,0.3368744,0.95206594
447,523,4.4637027,-0.014983691
504,725,0.1468829,0.94638467
64,64,0.2501059,0.17067927
279,279,1.1167154,0.61593175
264,264,0.45134592,0.90012556
293,293,0.010705544,0.99310386
741,721,1.6062834,0.35874778
336,336,0.16776182,0.97201717
868,314,2.920627,0.25565866
524,715,1.1548398,0.31790936
276,276,0.05720736,0.38893682
599,410,0.15741934,0.047822297
96,96,0.006431058,0.0009012222
817,817,0.15983424,0.96211404
194,185,2.066092,0.42236647
