predictions,labels,entropys,plpds
668,134,2.9211655,0.26669568
136,136,0.002413353,0.0013558269
880,671,3.0968792,0.39123634
421,784,1.285252,0.5539441
446,446,0.4201269,0.86690503
666,666,0.5205133,0.903216
131,131,0.023103608,0.11693591
321,321,0.10180932,0.36306792
956,956,0.41752058,0.19938248
807,822,0.5353758,0.8930991
518,518,3.1832218,0.4791846
296,270,0.09188905,0.9342539
583,710,0.42475617,0.9473328
685,685,0.00034036877,-4.2915344e-06
272,272,0.24815065,0.23268986
579,579,0.0038782018,0.9995016
433,433,1.1341225,0.5367358
810,481,2.9506314,0.35014993
651,897,0.38439444,0.90304136
39,39,0.27164668,0.9403181
693,693,0.3918941,-0.08536482
585,470,0.84200805,0.66618454
986,986,0.049931213,0.0055575967
307,307,0.016375806,0.0024145246
460,972,0.058246914,0.9465496
780,780,0.014293001,0.022509933
742,729,0.18472376,0.9672575
504,969,2.809052,0.45484716
281,285,1.1724012,0.5109212
877,877,0.04557051,0.9818077
827,469,0.79218644,0.48307192
743,743,0.14527473,0.9798436
430,430,0.79259795,0.61233914
694,616,4.0846486,0.24375896
739,659,0.9537903,-0.24634933
748,636,0.71605796,0.53954965
160,160,0.0059860037,0.9989342
184,186,2.0250022,0.31970435
366,106,2.235689,0.38376868
280,272,0.77663845,0.5880731
412,899,2.4024162,0.4744752
299,299,0.18689239,0.023164093
653,653,0.15947738,0.32818514
440,441,0.9578693,0.6987818
177,177,0.07906086,0.9784539
428,428,2.9722872,0.2323023
711,711,0.6637001,0.74156946
293,293,0.5257737,0.7382001
470,470,0.0015955768,0.015753508
673,673,0.07484573,0.19050634
850,283,2.120956,0.6206989
981,981,0.2864794,0.2093842
541,875,0.8342474,0.87971497
512,413,1.4943635,0.4464906
107,712,0.20777729,-0.027004957
712,551,0.48281607,-0.035435736
701,701,0.0006460185,0.1285032
699,699,0.584371,-0.13493872
439,683,3.454751,0.20088828
559,559,0.0038971952,0.99967617
531,826,0.19203508,-0.008774161
299,299,0.010890733,0.99891764
224,224,0.0126649495,0.92956257
987,998,0.3542062,0.6546862
