predictions,labels,entropys,plpds
396,396,0.009154099,0.0016334653
440,494,1.0766269,0.7643027
771,771,0.2494581,0.961348
554,403,2.0418355,0.55293983
672,672,0.009741971,0.9948694
344,344,0.006968506,0.00024861097
698,663,1.7088463,0.19159918
347,347,0.061459888,0.019507825
402,402,0.017735535,0.9607187
234,165,2.1432211,0.3282377
313,313,1.444259,0.72960097
487,620,1.0504835,0.79091126
699,699,0.009165329,0.0384205
468,468,1.6849382,-0.009879947
774,845,0.8477296,0.86289454
541,541,0.871275,0.8410703
422,422,0.0577273,0.09238857
943,998,2.9341493,0.27007976
746,746,0.10471156,-0.0054450035
311,311,1.7038087,0.46943063
529,529,0.118130855,0.9131892
281,281,0.36244527,0.025115907
954,954,0.45050776,0.40030596
344,103,0.36832744,0.7326064
142,140,0.32268095,0.18930149
277,277,0.12538373,0.03706646
24,24,0.0020473576,0.99411064
920,920,0.00029332947,0.14243823
537,537,0.3545945,0.92327833
610,722,0.15106349,0.8598996
859,859,0.004567794,0.39041603
100,100,0.0020297323,0.030269623
876,435,1.0441186,0.6789947
382,382,0.47403726,-0.011335552
478,478,0.96557945,0.78823864
560,560,0.6007233,-0.10118008
932,567,1.5658548,0.5415652
355,355,0.011036388,0.9979745
404,404,0.26656243,0.94484484
932,931,0.43704885,0.9046859
198,285,1.728702,0.34820697
753,759,2.454412,0.45274827
731,285,3.9739711,0.2297347
593,593,2.7325954,0.2785527
396,396,0.0005605654,0.9978795
821,821,0.17400305,0.9593333
635,626,2.6011252,0.33953115
295,295,0.05772353,0.9885441
97,97,0.0048120506,0.11917889
361,361,0.00084966485,0.9897961
711,773,0.7691751,0.64743185
447,447,0.16750094,0.9775253
113,113,0.083672106,0.98614454
502,502,2.7484345,0.24168245
565,681,0.23680174,0.9655773
968,968,1.1390711,-0.18185687
69,587,0.33968794,0.96384484
293,290,0.7088548,0.56880236
150,150,0.10846299,0.9364523
851,759,2.2371802,0.27222472
708,708,0.68460536,0.47660995
79,44,2.5424833,0.23626542
439,666,0.9985458,0.6160905
484,484,0.009018652,0.9975404
