predictions,labels,entropys,plpds
594,594,3.94525,0.34993976
275,225,0.8229166,0.24596906
177,177,1.2534345,0.8010952
631,553,3.1645448,0.36545575
413,546,4.0402713,0.13702588
103,926,4.822425,0.20382154
936,936,1.0830231,0.7983928
484,484,4.2630825,0.1818228
131,131,1.0446286,0.2668761
328,328,1.1383185,0.87582064
274,456,4.838809,0.070320696
551,551,2.6240053,0.3286312
860,498,4.0338955,0.13953012
353,352,0.9115635,0.87954104
556,556,4.5636563,0.13264233
147,147,3.0992603,0.31150463
722,463,2.3165498,0.505724
386,386,2.508762,0.40356934
38,532,4.991,0.14988151
817,817,4.6411386,0.1875001
686,686,1.7926927,0.5994877
62,48,4.933884,0.14340886
647,572,2.51446,0.47501972
959,959,2.0140777,0.242809
601,903,4.466754,0.14558108
28,28,1.9404006,0.5825067
73,310,1.6902654,0.65525746
766,634,2.8265672,-0.051220357
14,14,0.8550583,0.15095985
257,257,2.8189135,0.48114035
653,825,5.6666527,0.049931884
981,781,4.07588,0.13416508
970,970,4.3535933,0.23403318
878,878,3.1203654,0.3247229
574,716,5.7915506,0.034885477
641,998,3.596927,0.34039378
322,311,4.182587,0.11944705
198,212,4.0817256,0.18737926
274,274,2.611241,0.533735
175,200,4.1446257,0.18536966
232,231,1.2536598,0.7728543
447,557,5.6694136,0.056056775
62,62,2.863463,0.42416924
910,567,3.0911999,0.22646308
295,295,1.2431755,0.81466216
206,208,3.6975622,0.31470284
75,75,3.6603498,0.3285995
335,897,5.337488,0.105285406
180,180,1.3081743,0.8056372
901,725,2.1440659,0.56875604
734,734,4.482834,0.3351663
357,54,4.0448537,0.18473233
789,760,3.6516237,0.33699945
167,167,2.3006325,0.6490085
503,503,2.7493284,0.619487
699,567,0.98908466,0.5196279
355,8,4.5655613,0.19707544
954,954,1.1531107,0.7418698
414,414,4.326792,0.3015213
291,291,2.2870073,0.4475518
980,980,1.1577187,0.87113756
476,476,3.1824212,0.55547076
416,118,4.771894,0.03185954
9,9,0.7837039,0.9203438
