predictions,labels,entropys,plpds
449,449,1.4937038,0.44655547
818,920,3.3770463,0.3691523
803,803,1.0454961,0.46537837
551,773,1.3196471,0.7177614
698,698,0.65020615,0.846075
545,545,0.005916684,0.9995241
720,512,2.063418,0.69878334
862,862,4.526238,0.116161235
239,266,2.7012148,-0.17297268
651,851,1.8509741,0.39468738
573,450,2.4407392,0.39546168
326,321,0.84610695,0.79847604
397,397,1.2027771,-0.24336672
792,792,0.26291937,0.5535265
471,471,0.1137474,0.98632383
57,57,0.55950415,0.42551202
372,298,0.60429096,0.04266715
357,295,1.5406637,0.5825665
428,428,0.42082456,0.93778515
421,616,2.9089837,0.012498587
953,953,0.009422379,0.18884921
789,493,0.13278136,0.96186787
943,939,0.86433166,-0.30839533
365,365,0.20428324,0.9536219
519,740,3.0253487,0.18922411
526,526,0.5383317,0.88372076
340,345,4.8166075,0.06756026
487,626,2.730627,0.15322225
621,621,0.14508185,0.9811184
596,512,3.8837595,0.20072873
561,561,0.023565482,0.41597033
788,921,2.5042222,0.11936644
312,312,3.826993,0.16951336
356,356,0.30006224,0.90091485
86,86,0.688071,0.0404402
349,349,0.3376712,0.8326604
88,88,0.5225582,0.9198792
106,106,1.0240481,0.7612241
949,949,0.049931765,-0.0034896135
916,916,1.0086663,-0.011900663
913,112,2.2791262,0.60999304
980,6,2.1781006,0.42977914
924,924,0.4965268,0.7766957
421,876,1.3839736,0.6502383
975,646,1.3164353,-0.11781716
22,22,0.048616264,-0.0050230026
291,270,1.3576264,0.74743044
38,38,0.14152473,0.9796337
531,531,0.036780953,0.039768696
810,810,0.6727884,0.85824084
553,553,0.031199677,0.8226205
778,778,1.688623,0.51574457
115,115,0.8576181,0.835751
194,192,1.229108,0.7370945
161,163,0.82001084,0.77725863
703,703,0.0644167,0.5296085
627,627,0.0050111013,0.9544448
564,564,0.21227205,0.9607112
104,104,0.0015535648,0.0031400323
272,340,1.8455925,0.2970981
25,25,0.25313553,0.6002198
956,956,0.2219467,0.007435918
8,8,0.49512374,0.12933874
693,616,0.52151084,0.2815563
