predictions,labels,entropys,plpds
755,755,0.046892602,0.9957878
399,983,2.206316,0.5121185
458,458,0.31431258,0.95434135
957,957,0.06788943,0.014057696
300,300,0.079309136,0.9854809
207,103,4.1807814,0.22154915
678,678,0.5171412,0.90275174
757,757,0.8964051,-0.15683454
367,366,0.98274106,0.7338598
256,256,0.63879335,0.4505142
404,404,0.3595235,0.78240263
831,831,0.15747005,0.9854909
607,607,0.23885265,0.71416473
799,799,0.9019083,0.7024483
871,715,2.9547741,0.2744874
47,47,0.18380609,0.9520005
710,710,2.2844,0.57819057
588,588,0.10333192,0.9801834
872,872,0.06217622,0.97750074
769,769,0.25487396,0.96983147
789,776,0.85258085,0.6771963
382,380,0.94854,-0.3657831
102,102,0.020132221,0.5823375
332,332,0.03178087,0.3156981
318,318,0.017113496,0.99681467
430,430,1.078777,0.7759868
169,169,1.0634847,0.054398745
195,171,1.2555993,0.7285364
534,534,0.027069563,0.9961624
476,634,2.923018,0.38546687
314,79,0.10379686,0.3035745
982,982,1.7235777,0.71742433
537,537,0.10428362,0.9018898
915,915,0.34239244,0.9284823
132,132,0.022649381,0.0024166703
558,558,0.9669299,0.6144885
653,666,0.9771686,0.7409041
300,300,0.2853779,0.026067197
712,533,1.3028101,0.72850007
288,288,0.2323202,0.085722804
434,434,1.6397109,-0.3725794
180,180,0.2274043,0.8883963
214,234,2.287718,0.2706865
865,865,0.419721,0.93999285
218,218,1.7351828,0.14070955
620,681,1.4925414,0.6195671
612,612,0.03540814,0.17993593
365,365,0.32558358,0.13671559
417,417,0.024618933,0.28170645
497,716,1.1482371,0.65879536
649,649,0.044785693,0.9368996
642,642,0.004971189,7.814169e-05
207,207,2.7878637,0.24291289
701,701,0.028944714,0.73155653
495,495,0.10162216,0.16993684
191,175,2.2862034,-0.54544806
375,375,0.10614791,0.010319829
543,543,0.069275774,0.08943653
144,144,0.049352005,0.99551415
133,133,0.021838322,0.2774189
632,285,1.9419565,0.46976566
326,326,0.3861847,0.9394084
915,672,1.0254382,0.69905055
257,257,2.140516,0.27075097
