predictions,labels,entropys,plpds
732,753,5.21525,0.069984615
904,904,0.3269518,0.008369207
528,528,1.5231903,0.73820704
214,182,2.0750768,0.25543898
59,55,0.51131797,0.12607425
919,860,3.2427669,0.18026587
582,838,2.8309383,0.31941837
338,265,2.098116,0.62818944
459,638,2.9616113,0.2987242
181,228,1.8289425,0.5398575
611,500,3.7975883,-0.5096562
11,11,0.031702876,0.07095981
734,675,0.63601834,0.8647057
799,446,3.4700367,0.20689888
475,475,0.018903608,0.08553749
675,637,2.77473,0.28363866
246,180,1.6845043,0.44388777
638,414,2.3172364,0.3185582
675,664,3.5396843,0.21803738
471,657,0.6562654,0.84526265
627,785,1.7122388,0.57769185
461,461,0.43646073,0.82396126
527,527,1.4571294,0.48317352
76,75,1.0243533,0.5908365
327,289,3.3534656,0.20467764
844,844,0.39736086,0.9078211
677,600,3.7425156,0.28445107
612,612,0.7038649,0.7941337
118,118,0.37984082,0.35045105
719,719,0.27632958,0.95307094
920,656,1.1909878,-0.3876996
22,22,0.1377491,0.9138014
127,127,0.41416034,0.10168445
78,314,1.082444,0.25458562
948,948,0.014377668,0.32961798
834,906,1.7555617,0.3141202
508,786,2.2341905,0.21433625
239,240,0.6442596,0.884188
58,58,0.5061627,0.9166183
121,119,0.41593552,0.94637233
290,290,0.92065614,0.30785447
554,554,0.037662346,0.2475096
989,989,0.17959526,0.6383677
654,654,1.3467863,0.5225574
469,577,1.2061217,0.565774
715,887,3.6873083,0.27656063
650,783,2.1883817,0.6069411
619,907,2.2076812,0.2624111
17,131,0.15887961,0.83877045
372,372,0.5399478,0.90207475
616,596,3.700949,0.29667792
187,237,2.1053333,0.29557782
233,233,0.25747067,0.8413745
765,765,2.0257683,0.5469105
609,847,3.3215075,0.21650845
527,553,2.6129446,0.32839316
216,216,1.03318,0.41341227
480,530,3.8475213,0.21270533
440,440,0.34090593,0.93954575
643,643,1.0188656,0.7939296
927,927,0.44606695,0.89256525
233,233,0.89212036,0.21732748
401,652,4.518611,0.0956929
140,140,0.12106026,0.5131892
