predictions,labels,entropys,plpds
715,827,1.5246222,0.5196166
5,5,1.1498799,0.79492867
97,298,4.6596966,0.08820804
202,202,0.28882092,0.9312037
340,877,2.6626112,0.4074739
705,829,2.0601377,0.33864972
173,173,2.3908985,0.12270275
56,56,1.5815563,0.45957565
571,571,0.039952714,0.4029305
18,19,3.2545533,-0.26299083
852,781,4.3782125,0.16838868
456,749,2.5886087,0.5397354
777,930,1.8755821,0.5017357
911,434,3.4743965,0.21713759
859,859,0.14480549,0.9469644
805,855,3.885158,0.20757796
972,972,1.0642077,0.7830479
167,167,1.2120188,0.46738297
738,428,2.0464182,0.53054935
337,337,0.32885045,0.6391483
156,156,2.321335,0.5978832
495,886,1.2892597,0.5896891
162,162,0.7530314,0.8612183
825,825,0.011565425,0.6374694
772,688,3.5658433,0.20276909
372,372,0.6074186,0.8491914
764,764,0.085382715,0.96164525
936,936,0.03017716,0.0059512854
985,985,0.031323403,-0.000100016594
545,538,3.3075008,0.38922268
389,391,1.0866612,0.49315876
450,450,0.7539145,0.548389
662,778,2.1445117,0.2844586
586,586,0.0089724,0.005365789
696,792,1.6540976,-0.04457009
984,958,1.0865716,0.2963357
252,252,2.8657727,0.23748317
135,135,0.33058575,0.93530756
140,140,0.46067938,0.18443304
351,351,0.060600154,0.9327618
429,429,0.7593714,0.5157694
450,450,3.1116028,0.37292686
295,147,4.119956,0.18997225
8,7,1.5821002,0.45400128
413,464,4.3002896,0.09429946
911,610,1.8665032,0.335573
187,187,2.9275723,0.3810073
815,73,0.6733879,0.891903
822,822,2.083933,0.65594524
157,157,0.043964133,0.028493226
160,246,2.265358,0.30397466
233,205,3.3701534,0.26467192
341,825,4.386586,0.18631788
532,762,4.5413494,0.12948538
421,525,0.9021628,0.7508902
971,680,0.257671,0.88529134
738,738,0.55520666,0.32915932
596,891,4.117877,0.20155217
281,287,1.7865193,0.6874299
63,64,3.6498442,0.24647726
714,714,0.011787985,0.04720968
301,301,0.029354488,-0.0018694401
346,101,1.0941988,0.7769447
650,813,2.9436004,0.382066
