predictions,labels,entropys,plpds
356,298,2.5418835,0.34370488
887,887,0.5531316,0.9100697
371,222,2.4488354,0.3515574
753,999,3.9166565,0.20613912
820,705,3.8426583,0.26362506
749,749,0.2698692,0.9737903
947,997,1.6477716,0.36965266
320,320,0.19973727,0.049917758
493,493,0.1314806,0.9880672
965,965,1.1620526,0.6709609
202,185,2.9769902,0.2952034
404,450,1.7813694,0.6736466
244,200,0.58558214,0.90233946
704,538,1.8017247,0.7378656
577,488,3.7985837,0.23917937
296,296,0.089927465,0.28965163
478,838,0.5197604,0.9274832
153,153,0.81674576,0.78824127
742,743,3.3059201,0.3250742
939,939,1.259543,-0.060532153
301,301,0.28442603,0.114807725
284,262,2.4769645,0.3336821
463,448,3.0932298,0.39584067
889,889,0.18074432,0.19371104
769,527,3.8397484,0.22030506
534,534,0.9226992,0.8622085
229,229,0.58138394,0.85287875
399,399,0.37334752,0.6254723
678,445,3.9939833,0.24533735
14,14,2.3541842,0.40069053
699,432,3.1380367,0.19164047
43,347,4.529757,0.25748855
367,367,0.3416651,0.93323773
460,978,3.1153126,0.23415884
111,5,1.0540936,0.08742362
694,694,0.10421634,0.98714167
370,370,0.55110705,0.8983268
942,942,1.4400148,0.6309461
2,2,0.2631244,0.1488983
626,591,3.5900512,0.07794241
259,298,2.9205139,0.28399298
521,521,0.500908,0.93920445
131,131,0.23897634,0.72699463
33,33,0.16987142,0.1875236
562,883,3.906072,0.18371356
812,466,1.1386516,0.7520256
591,446,2.6459713,0.34505928
669,669,0.49318072,0.93828154
946,944,0.58803,0.42223355
261,283,0.48654938,0.88101935
537,795,0.42047107,0.7627182
443,443,0.16293842,0.818884
713,713,0.39617693,0.9014364
36,35,1.5739012,0.70389175
588,588,0.32750455,0.9569308
425,853,3.1342723,0.44165322
756,756,1.4452622,0.6721569
479,479,0.27377832,0.5641613
39,39,0.24567111,0.97192115
457,457,0.96818465,0.7379638
661,661,1.0826887,0.8132616
136,136,0.14210424,0.59655017
775,457,2.8892827,0.4287592
913,913,1.2649797,0.76936644
