predictions,labels,entropys,plpds
380,373,3.3796387,0.03349489
202,202,0.5259651,-0.088786244
229,228,0.8702844,0.5361244
211,211,1.3566475,0.76482207
621,621,0.18147016,0.41143477
520,520,0.08501269,0.98941064
408,408,0.2448816,0.92278194
690,690,0.5686816,0.7987836
752,852,0.034864224,0.72058153
394,394,1.3108197,0.50623584
297,234,2.1642365,0.51833886
782,782,0.7687189,0.6538856
795,795,2.2434902,0.5353012
918,918,0.113031335,0.98623806
525,525,0.12891334,0.9875322
906,906,0.75353205,0.81679124
724,536,1.9999907,0.4340631
696,696,0.29614666,-0.03834033
860,800,1.5259063,0.68293595
464,464,1.0732181,0.7738428
953,953,0.002335776,0.00089621544
282,290,1.7933613,0.16965333
859,859,0.8589999,0.76349366
548,598,0.08321228,0.018699288
469,469,0.16017671,0.77387553
957,957,0.041587166,0.017041743
291,291,0.10866056,0.95843154
118,124,1.9854972,0.28901434
421,421,0.15541062,0.9289166
692,868,0.50121915,-0.040648162
471,471,0.3754224,0.9572042
177,178,1.9556503,0.2866285
519,664,3.313347,0.1462704
272,272,0.0425017,0.01885742
678,837,3.2545903,0.08684361
244,163,2.88455,0.17500357
620,620,1.2549281,0.81478024
739,961,2.1537132,0.27904698
741,918,4.0793447,0.17557442
33,33,0.37290248,0.78369135
47,47,0.0129169375,0.4686616
77,75,1.7022402,0.48843038
41,41,0.5593394,0.70061195
891,891,0.025832498,0.33187884
283,331,3.5590477,0.283423
3,2,0.14781047,0.46663207
129,129,0.021437403,0.29561055
78,78,1.2900643,0.58090717
30,32,2.511064,0.3821742
575,575,0.0019114425,0.021756828
319,303,1.2746572,0.80116814
193,193,0.46249545,0.21692544
783,783,0.0020151236,0.0013566017
468,785,5.094376,0.07620384
300,300,0.039286103,0.8390755
415,829,3.519734,0.34249312
436,436,0.53641844,0.5940887
977,977,1.2038567,0.839159
670,879,0.41086796,0.6525388
42,42,0.028975844,0.973905
642,642,0.031723335,0.082042575
386,101,0.28177857,0.65378195
589,514,1.1376431,0.79549116
947,947,0.027332846,-0.0023029447
