predictions,labels,entropys,plpds
374,372,0.2627955,0.37625563
592,592,0.048009217,0.45274258
160,160,0.11037558,0.9653882
620,916,2.0519743,0.5193865
264,264,0.13208668,0.4839792
475,494,3.1856863,0.32219067
661,661,0.020038046,0.92718875
250,250,1.4299623,0.5462943
486,486,0.36156264,0.058858097
286,500,2.4521596,0.35116565
928,928,0.27444214,0.05659908
368,368,0.24500822,0.896263
512,512,0.9337023,0.76490897
900,900,0.0062863883,0.2512288
582,582,2.53883,0.5589647
789,930,2.0427158,0.4503245
560,560,1.1813531,-0.24252713
386,386,0.12461643,-0.015949965
7,845,5.111845,0.09433194
136,136,0.07946775,0.97183806
155,200,0.9428048,0.48482665
164,164,0.98418087,0.7499307
392,392,0.005709462,0.05476451
764,751,2.0604997,0.37317008
997,997,0.13594058,0.9352936
457,632,2.0914452,0.37442866
597,597,0.11900346,0.21951109
575,862,0.6146841,0.9058416
918,918,3.7671773,0.18718797
78,78,1.8000741,0.31630388
226,201,2.142429,-0.055704743
225,225,0.12838385,0.92041785
188,188,0.122161865,0.8713818
345,345,0.39389154,0.9454061
292,366,1.1966894,0.65143615
217,219,1.0969784,0.54325503
822,822,0.007446643,0.99898005
144,144,0.5025891,0.9292447
306,304,0.90578794,-0.09932703
508,613,2.7746086,0.2752013
398,343,2.5369046,0.4041286
718,855,2.4689157,0.4450959
692,692,0.41630533,-0.06451142
676,236,0.41976714,0.92286545
625,625,0.19286312,0.9650581
280,335,1.154315,0.65975416
849,659,0.6854414,0.87070847
29,394,0.4265352,0.92519635
379,379,0.6369842,-0.008467495
895,895,0.89523005,0.7745543
17,887,2.8025706,0.45593807
719,719,0.017161286,0.99601156
973,973,0.33794862,0.024017692
97,97,0.020769794,0.99191695
517,517,0.0498766,0.0815388
416,416,0.033794276,0.046597242
576,576,1.4349134,0.7710764
936,936,0.005909144,0.00018781424
376,376,0.09183458,0.06598896
956,956,0.070099235,-0.00081694126
17,17,0.50765806,0.84990835
537,802,0.86167026,0.68845755
929,929,0.05250291,0.21461445
528,528,0.036292184,0.9952546
