predictions,labels,entropys,plpds
234,241,2.4121342,0.39174286
633,633,0.01509008,0.9971902
768,768,0.002054431,0.93827724
807,807,0.704334,0.8828656
276,360,0.70764124,0.87340975
104,192,0.13978577,0.9800845
672,672,0.09233187,0.9797429
857,497,0.6840197,0.6954355
831,831,0.048068132,0.9946546
723,768,0.822832,0.8257056
672,672,0.010074174,0.9892818
250,250,2.3725185,0.40578315
70,70,0.1523319,0.97627264
475,475,0.006653502,0.9946177
109,109,0.6275842,0.7369024
342,343,0.34955758,0.9197053
619,619,0.8552367,-0.0025516152
285,232,1.5471485,0.6620057
685,918,2.1595635,0.35364768
705,705,0.12620687,0.9796226
933,931,1.9260504,0.45411786
571,707,0.39496654,0.9496362
718,718,0.28489873,0.94852144
195,195,0.6983129,0.69015884
244,209,1.6652043,0.63107544
891,423,3.1203628,0.378967
188,38,4.2701845,0.06605209
727,727,0.49041718,0.92727506
491,913,4.6165447,0.11912031
596,854,4.027897,0.20766349
632,446,1.8766863,0.67817813
391,391,0.017396925,0.99797356
207,435,0.05868771,0.20410913
526,742,0.7838577,0.86158174
958,958,0.050855547,0.9944201
783,858,3.2448997,0.10069514
488,67,2.8597934,-0.090539396
662,681,1.5234389,0.533955
510,908,1.295188,0.66265875
986,986,0.00052217796,0.00047898293
861,772,3.8014598,0.2144874
77,304,2.396834,0.44001228
696,998,4.094225,0.18880016
228,258,0.7365878,0.8485827
773,519,2.44528,0.3956029
194,153,0.98414755,0.83428365
69,69,1.2101283,0.72532076
998,998,0.29536313,0.93307936
387,387,0.016318243,0.007414639
145,145,0.00046377693,0.018745005
317,317,0.20899315,0.23524708
147,147,0.8813282,0.7826893
327,499,1.4377344,0.7939075
244,244,0.2525583,0.89555997
60,427,2.81491,0.55669063
621,866,0.22556102,0.7868366
838,637,1.3714477,0.57259846
177,177,0.041364964,0.99484926
583,493,2.1717668,0.57673
202,226,1.4179152,0.39365572
122,552,3.0505672,0.30151683
879,879,0.024764959,0.95658416
448,448,0.09236805,0.9896853
583,634,2.1868048,0.4203583
