predictions,labels,entropys,plpds
594,594,0.37637886,0.96092266
325,325,0.43857998,0.75973624
163,160,2.237757,0.38834488
766,766,0.4564117,0.05602771
978,977,0.20983948,0.24531782
670,734,0.5958458,0.914545
806,806,0.65065867,0.92486566
669,669,0.15467417,0.97390974
849,505,1.1999528,0.6338761
173,638,4.941222,0.058168016
399,399,0.4874477,0.91180354
716,856,3.4201126,0.340256
502,674,2.6444325,0.40231955
532,532,0.64533556,0.90474683
678,678,0.34196776,0.225887
960,567,4.0574064,0.15302043
213,213,0.41879505,0.91456443
423,512,4.58033,0.049589135
989,989,0.15614608,0.077879906
517,517,0.23212405,0.9594516
860,860,1.7669991,0.58698946
911,496,3.4129493,0.27089253
224,442,2.3003683,0.49872738
154,216,0.84277093,0.79707223
212,222,1.3845605,0.7691382
653,775,3.7317998,-0.5153308
792,792,2.5494323,0.4562861
750,750,3.0155218,0.29212317
692,591,0.7267647,0.57873094
628,628,2.3911746,0.47913787
407,734,2.1228013,0.4276148
781,781,1.553257,0.15513682
814,814,0.57956207,0.7811597
659,809,1.0952196,-0.043314815
459,459,0.13603462,0.96482265
850,850,0.24473062,0.9650189
648,521,0.8924614,-0.012023449
632,535,0.7667986,0.8957456
974,974,0.107159965,0.097370565
106,185,2.321097,0.45826927
111,306,2.8135006,0.22604798
448,411,2.8797488,0.397134
863,863,0.41952586,0.14265817
967,967,0.73560965,0.6923302
562,562,0.14136821,0.7478889
56,56,0.40523097,0.55258524
639,638,0.7032004,0.24584341
805,996,1.6074319,0.72796774
637,637,0.51493275,0.92837566
547,547,1.1362212,0.637221
182,676,3.133619,0.20153232
599,582,1.0601976,0.14988917
843,843,0.84421927,0.81453055
604,604,0.050690398,0.24718958
733,863,1.1931441,0.35839087
239,231,3.0293832,0.22754124
131,131,1.2042269,0.44293055
521,521,0.3018574,0.8885582
275,275,0.14157134,0.037314653
261,261,0.05889326,0.95185035
679,455,0.35341555,0.95956206
496,496,0.50857747,0.30146265
858,858,0.12484737,0.0013612509
421,421,0.17352618,0.5982665
