predictions,labels,entropys,plpds
652,764,2.9167764,-0.20279369
561,561,3.047658,0.48917946
929,929,0.30644232,0.17035067
16,16,1.0493166,0.8203875
515,514,3.7098546,0.32413355
442,442,2.1193082,0.58176583
449,449,2.7628615,0.3642543
96,96,5.055578,0.1147189
545,65,2.1244087,0.50891185
413,413,0.85224885,0.7395421
922,922,3.5052018,0.27800828
379,379,5.4181576,0.06314275
984,984,0.2675503,0.22281641
948,948,0.17963797,0.0031556487
920,920,3.7819607,-0.006296307
2,2,3.801926,0.21623504
441,427,4.897768,0.1635151
232,232,1.0333147,0.72828776
511,511,2.0411024,0.5133469
72,72,1.2855196,0.6552514
985,301,0.43723476,0.3599013
920,920,0.87525475,0.8915442
851,788,4.8833704,0.1029204
614,614,0.74241585,0.7931484
680,898,1.4121678,0.53599674
4,3,2.9308646,0.36431998
859,859,1.2071579,0.84738034
111,111,0.45346937,0.87944984
721,721,5.018735,0.055971276
590,590,0.5405246,0.074428916
418,592,3.59237,0.15335329
766,612,4.515733,0.11471874
5,5,0.75576097,0.62701607
897,553,3.8353534,0.16323945
78,516,4.2142506,0.18709938
636,748,1.5354013,0.5764149
624,775,4.5409403,0.13093828
180,180,2.0135777,0.52922463
207,207,0.3123535,0.93638444
720,845,1.3078967,0.008694112
409,633,3.2751513,0.4182719
885,777,2.4111395,-0.06981826
268,268,2.4010563,0.3010532
396,396,1.6486564,0.72126454
332,332,3.7758462,0.1650338
233,233,2.5984972,0.3790801
817,817,1.7858577,0.45325142
545,811,1.7745652,0.6617684
721,721,2.1437426,0.68634176
772,687,5.396071,0.11596084
372,160,3.3124413,0.17427114
210,210,0.23112786,0.93990284
391,391,2.017107,0.55780685
436,436,2.4016333,0.5567854
451,451,0.2732497,0.4626031
526,527,2.8612545,0.40141222
665,653,4.783226,0.106666446
371,671,4.698309,0.07729623
292,292,0.49909168,0.8500014
112,774,2.8924828,0.59330803
528,528,3.9054193,0.18163796
132,134,2.0642438,0.62386066
662,662,0.8528332,0.86432165
854,854,0.04905929,0.9658222
