predictions,labels,entropys,plpds
699,533,1.9902185,0.7130578
879,879,2.7083807,0.6173156
58,58,3.9275856,0.20984283
63,67,4.37753,0.13515548
280,104,4.207946,0.09666973
480,664,1.8724966,0.72239107
360,270,2.1060178,0.66994697
333,358,1.3628105,0.8147933
719,719,0.22210258,0.20831805
656,656,0.23861665,0.9659112
260,260,0.13107489,0.97717756
173,173,2.9247503,-0.1282438
689,578,2.276074,-0.2707977
233,252,0.42059386,0.89339143
834,869,3.4576535,0.14674973
911,767,2.437338,0.039140344
577,577,0.76260364,0.8881748
76,76,0.57717395,0.90693873
939,939,1.3747172,-0.19110703
675,436,2.5034888,0.37571388
226,202,3.9882112,0.13503277
755,807,1.6398485,0.6683194
230,231,1.1599127,0.5243859
675,757,0.40082413,0.8499893
653,753,1.8309872,0.7317897
43,534,3.9145026,0.22999124
335,54,5.2560616,0.10344617
912,646,2.5020933,0.38800818
829,829,4.2247744,0.2135512
610,841,0.5919328,0.91686124
73,73,1.3055575,0.76117074
399,399,1.574832,0.67463255
437,437,1.8029475,0.38683453
237,180,3.4509077,0.1418744
220,220,2.2711005,0.64064884
384,305,4.003354,0.1790924
857,887,3.8060894,0.234169
919,539,3.8066287,0.20900254
821,821,0.80566007,0.7210373
864,674,2.1903644,0.5014708
366,366,0.18839082,0.1202023
699,591,1.2053837,0.35724527
440,440,1.0059059,0.5518854
980,980,0.21799608,0.90170276
805,832,4.6046104,0.06295387
80,83,1.2007376,0.693089
192,192,0.3355812,0.9158638
884,884,1.9893913,0.7264312
95,95,0.08109695,0.13909972
881,747,5.381508,0.05302332
973,397,1.3448305,0.05369532
274,274,1.0784662,0.38882905
219,219,0.5111652,0.6136761
864,864,1.5109881,0.58683443
696,51,4.9292116,0.13806617
680,885,3.1394515,0.4454436
902,450,1.7587637,0.5849537
911,841,2.44494,0.29058677
98,119,4.556052,0.17805398
940,942,2.35501,0.6029372
656,656,1.4879231,0.2179339
331,331,1.0579062,0.716997
581,581,2.1669984,0.54963803
504,504,1.3311375,0.6089483
