predictions,labels,entropys,plpds
129,129,0.28334993,0.8796318
937,937,0.0656218,0.0011096597
338,338,0.15390104,0.16067433
358,377,1.9546055,0.4341005
682,682,0.08880576,0.9901251
850,443,1.3742836,0.62276894
826,531,2.6592836,0.4513839
821,821,1.916737,0.49243546
470,470,0.5552715,0.21508467
427,427,0.9814513,0.11863032
662,662,0.624177,0.6529745
830,830,0.8863263,0.79265666
435,831,3.2344198,0.46646476
205,205,1.56757,0.38064158
352,352,0.3105791,0.3871749
161,161,0.13500911,0.96630454
147,147,1.2834175,0.74442446
388,263,2.1442938,0.45532244
883,883,0.27713698,0.8968595
505,901,3.4662333,0.20551196
814,814,0.9004939,0.8307482
399,501,0.775407,0.88404053
783,783,0.8238747,-0.10347241
32,31,0.48445186,0.27934164
433,433,0.4618184,0.17497534
225,225,0.24930553,0.59123015
292,292,0.4565011,0.25323808
101,101,0.20599131,0.69435465
40,46,3.1875138,0.16605008
155,155,0.39639986,0.8990599
679,490,0.15567183,0.10335982
374,384,1.0510823,0.75448
449,449,0.2655338,0.5140188
372,372,0.30464977,0.92761374
615,345,2.3020034,0.44915447
146,97,2.0834823,0.17889835
610,610,0.20597179,0.9794651
546,546,0.31241718,0.91968936
118,118,0.2861048,0.733972
895,895,0.6167527,0.060724914
15,85,1.7851114,0.43862388
204,153,1.1545112,0.5358306
834,834,0.96885866,0.4250314
112,965,3.9017482,0.19369407
91,91,3.6386178,0.1345816
818,732,1.3215232,0.6441779
506,545,5.0467215,0.068457276
209,209,1.4780954,0.39049032
22,22,0.10449607,0.42096263
294,294,0.4721751,0.11108476
449,517,1.2457329,0.76734054
395,4,0.8063237,0.8866443
463,463,0.21704069,0.81271875
792,792,0.34192902,0.96283674
352,352,0.3066265,-0.029806077
609,609,0.3590734,0.95402247
259,259,0.20008218,0.35611856
462,462,1.1613364,0.84107435
406,406,1.6952169,0.6774853
29,28,1.2458119,0.6934372
660,660,0.6546018,0.9012407
426,826,1.5351847,0.48994657
789,846,1.2534766,0.7360428
972,500,0.3313977,-0.0065895915
