predictions,labels,entropys,plpds
849,544,0.81361985,0.5825752
397,397,0.41008872,0.8851233
923,943,1.0454831,0.4616137
594,594,0.09655076,0.9884546
212,215,0.57086444,0.8552155
517,740,3.9360619,0.22674017
433,433,0.78300446,0.74398935
276,293,1.1445293,0.5380446
783,783,0.014024099,0.004950464
782,598,3.1432133,0.35213944
871,871,1.5654029,0.38609347
756,756,0.18055294,0.35716945
360,358,1.9721333,0.29319823
999,434,1.9163444,-0.34034187
559,559,0.80212843,0.6642829
405,908,0.5945154,0.5933383
65,65,0.0080056535,0.0050076246
461,60,3.4561424,0.24268246
170,170,0.8316996,0.7082167
518,518,0.2361846,0.9721236
616,452,1.5332832,0.5128881
713,713,0.089978434,0.89091516
373,373,0.07085002,0.036028087
247,247,0.005810209,0.7448298
19,19,0.0697986,0.9934274
421,421,0.013287459,0.98972607
510,510,0.011031073,0.9963966
292,282,0.2779069,0.92105013
978,976,1.1708392,0.08518535
812,812,2.2128403,0.5545489
651,530,2.144818,0.3640267
775,445,1.8419732,0.3680116
258,279,2.262548,0.49428535
489,489,0.045765214,0.026071787
545,515,1.2201284,0.7392828
213,211,0.27229607,0.2559288
683,683,0.30114388,0.93530464
341,912,0.75189453,0.85040665
122,954,1.9615412,0.52483416
449,449,0.10893525,0.80302155
801,983,0.13470396,0.97690487
154,154,0.89118683,0.7370221
583,469,4.2554874,0.12901323
827,750,0.54176164,0.8259298
25,26,0.44188082,0.43418083
856,856,0.10187296,0.5272756
716,559,2.905407,0.20366979
197,197,0.47536677,0.8886811
669,669,0.1458138,0.97984904
582,950,0.78092575,0.2873112
675,480,1.495363,0.6186406
151,268,0.8211725,0.7643229
696,696,0.05411374,0.98771614
276,276,0.026360419,0.03706938
220,213,0.16535509,0.36741257
588,588,1.2395704,0.5138929
923,470,3.001257,0.28366295
659,647,1.1000048,0.66697484
653,653,0.011925165,0.5410093
102,102,0.023894422,0.5227611
10,10,0.0010564497,0.024847448
956,956,0.05245309,0.9929992
615,615,0.0045410413,0.014961779
164,164,0.4742195,0.8839254
