predictions,labels,entropys,plpds
645,645,3.6336553,0.22460051
25,25,0.45817572,0.3032965
539,799,3.157593,0.2766188
148,845,3.5775266,0.3895742
656,656,1.6459963,0.4677218
949,949,0.8554424,0.17008525
834,488,1.2692239,0.5044546
45,45,1.3515226,0.7917535
923,928,3.693276,0.1372256
945,79,1.4928801,0.39642802
643,863,4.69518,0.18350764
723,784,4.237199,0.08264682
698,698,0.51963484,0.9444491
107,107,0.3362869,0.008199811
229,972,5.567465,0.078234255
586,586,0.7515048,0.88876283
73,72,2.261711,0.4620178
52,808,4.6205864,0.19295141
426,826,1.6340041,0.5007137
116,126,2.032356,0.65024406
977,977,1.1792228,0.8388761
73,535,3.036502,0.33056706
480,713,1.8915957,0.2985048
818,818,0.68309647,0.77992207
462,840,2.5438716,0.2731234
924,924,0.39201826,0.12567657
586,586,0.54911566,0.9402463
492,478,2.1513486,0.63695025
904,906,2.4371262,0.40694857
399,399,0.34533975,0.2206763
676,676,1.2070363,0.7297444
796,413,3.472701,-0.030795902
82,82,2.7011266,0.39363083
766,766,0.49699953,0.91743565
436,436,2.1856017,0.42900893
154,154,0.07200886,0.35202485
12,591,5.600152,0.04000446
957,957,3.842366,0.2171401
86,141,2.1030643,0.4633042
134,278,2.921751,-0.57177186
308,308,1.4852815,0.7949545
659,659,3.844023,0.14636701
94,12,4.9922686,0.103556246
331,331,0.07476163,0.18750262
850,865,1.7210777,0.50443673
593,458,4.518735,0.1548441
430,430,4.61623,0.1981202
426,778,2.2586448,0.6562137
406,406,0.6363236,0.87425476
473,597,2.7001042,0.34950912
232,180,1.3835748,0.7319422
725,883,1.6335433,0.5785763
396,396,0.39020374,0.95718133
272,118,2.9796605,0.28213343
395,395,0.95484024,0.008076668
783,783,0.15013845,0.013324678
96,96,0.07621503,0.0045819283
115,108,3.7546976,0.29720888
869,869,1.0329043,0.8507507
360,106,3.1296875,0.45050082
361,239,1.8460045,-0.4048223
610,898,3.2856307,0.23749441
62,62,1.0990615,0.79000056
650,413,2.6086564,0.6139637
