predictions,labels,entropys,plpds
923,928,1.9857268,0.52655417
842,842,1.5570316,0.4725101
332,332,0.073086865,0.2124399
52,52,0.014154724,0.062678635
46,40,1.6861243,-0.016324103
212,216,0.6127847,0.7985731
518,704,3.0464325,0.47510588
2,2,0.25832057,0.09512913
803,803,0.6079649,0.8994982
879,879,2.1280777,-0.024588406
955,955,0.9543513,0.73878825
567,544,1.7526258,0.5466992
289,289,0.16384372,0.030795515
233,192,4.6192684,0.08416724
954,700,3.5599692,0.21073006
830,830,0.17033088,0.98081386
542,840,1.1899633,0.6770369
916,916,0.5645901,0.8480527
277,280,1.4421265,0.36476538
824,841,2.8312793,0.32915708
27,27,0.6434734,0.8832347
503,503,0.6947092,0.8513977
337,259,1.8305663,0.49848497
286,367,4.2216005,0.10087803
941,941,0.2197988,0.111114204
92,95,2.3479972,0.46741015
9,9,0.1233146,0.54031646
331,331,0.057833143,0.61857176
712,722,1.3316361,0.6866499
866,866,0.8455831,0.530935
692,710,1.0934638,0.7926306
571,571,0.9680298,0.74802184
804,804,2.6179724,0.34701198
698,663,2.7874088,0.42608893
11,11,0.15980285,0.017419994
804,999,2.5566616,0.30073842
32,67,3.3987317,0.21187298
331,106,0.9167323,0.76417017
967,967,1.0782027,0.50494826
927,960,3.2961211,0.34491536
891,564,1.1967561,0.8099495
943,939,0.7847346,0.8158145
602,602,0.29293478,0.9599057
82,82,0.53732526,0.8870934
469,469,1.221019,0.5354062
542,623,1.9026551,0.6333056
135,135,0.29292223,0.95624286
592,592,1.190521,0.83047944
447,354,3.0270748,0.28782994
288,289,1.3931699,0.52112675
190,190,0.043981522,0.48654503
741,45,2.8246574,0.33604035
112,153,3.2638574,0.3812732
138,138,0.034415863,0.98422575
991,991,0.105403036,0.061657906
839,839,3.936181,0.2715834
165,161,1.3548033,0.54350895
214,165,2.1416597,0.32901132
151,180,2.900185,0.23340312
572,966,0.78111756,0.71098924
27,53,1.5249302,0.41936138
382,382,0.95637345,-0.11814189
797,797,0.36463213,0.94657594
868,961,0.30833364,0.9635454
