predictions,labels,entropys,plpds
761,761,0.82795036,0.9085869
250,249,1.458715,-0.041716933
262,182,1.5158978,0.5324691
295,295,2.2904687,0.31419027
948,952,0.3111868,0.9596332
167,167,1.1530254,0.5687287
696,696,2.2639234,0.34639022
58,390,1.0082226,0.77737534
99,99,0.17513892,-0.002437532
128,128,0.94360805,0.8834542
996,996,0.7576575,0.8900325
280,280,0.55988026,0.88050413
229,222,0.72290003,0.904539
33,33,0.5132455,0.5034803
805,752,3.3904638,0.29748845
34,34,3.4054792,0.31170207
444,444,0.8155929,0.9017264
517,595,1.6485512,0.6605312
334,334,0.3221923,0.9539838
949,949,1.8764298,-0.33479905
654,547,2.6928418,0.1385707
57,57,1.2315968,0.69040614
709,709,0.5876726,0.9028844
694,877,3.9264925,0.20240936
461,524,1.8968152,0.4971611
353,353,1.279582,0.4200022
94,94,1.4207964,0.4729684
116,123,1.8968931,0.29006425
782,782,1.6143585,0.3856516
37,37,0.5117924,0.3066193
293,288,0.2971453,0.27018166
811,648,2.4256856,0.62517935
287,290,1.6859835,0.15997076
772,830,0.56959,0.387536
946,946,0.18230398,0.4272471
871,871,0.9991694,-0.32097828
757,757,0.24960043,0.55648375
827,616,4.131791,0.18161099
774,774,2.0817502,0.47117853
523,704,0.97571933,0.82870346
66,600,4.85071,0.05726202
653,747,4.3278913,0.07545961
345,337,4.152415,0.21543251
364,364,0.6284338,0.18276244
872,872,1.6548173,0.6999963
334,334,0.2780306,0.21777171
605,605,0.7433028,0.88824886
999,999,1.7714353,0.65357554
482,482,0.9767498,0.28478578
464,748,1.5822074,0.61631167
923,965,2.6230626,0.24000889
795,795,1.4468645,0.6862041
662,662,0.26512298,0.9655998
330,104,4.390886,-0.13230836
126,126,0.21883474,0.9799524
789,894,0.9311698,0.544749
436,511,1.6765215,0.46758506
1,1,0.909339,0.7448243
960,960,2.6041508,0.50039566
803,803,0.39896697,0.7909679
216,216,0.19857806,-0.0101546645
264,264,0.8044696,0.73840326
601,601,2.7061725,0.461334
230,81,4.7516556,0.1050844
