predictions,labels,entropys,plpds
772,233,4.8325167,0.05831731
794,794,0.8039646,0.7557695
210,210,0.8728646,0.8288494
694,694,0.01474374,0.061991572
67,54,1.1701503,0.7108736
461,615,0.62039936,0.65917975
155,154,1.9627361,0.4270066
851,526,3.2413127,0.13810736
593,447,1.9667242,0.4436121
62,61,0.1965737,0.95216775
998,987,0.7041374,-0.11770415
825,408,0.15108372,0.9280839
247,247,0.015665408,0.010911405
689,344,1.208824,0.80782944
81,81,0.0031180317,0.9477935
147,3,0.6025556,0.786396
656,479,0.43171436,0.89670396
704,390,2.6240275,0.32425758
782,556,3.3261776,0.1526294
883,636,3.000248,0.15473728
318,318,0.7222458,0.84774905
556,556,1.8529158,0.48685747
347,346,1.6039788,-0.46971008
634,634,1.290581,0.5078871
462,396,3.3817358,0.25820756
828,925,0.8863065,0.52556026
354,354,0.035283126,0.9553441
827,827,2.4237828,0.5225962
795,795,0.2055913,0.97194064
224,361,2.8971694,0.15737364
602,602,0.7016692,0.85062635
536,536,0.22985378,0.9551766
685,685,0.0003637017,7.593632e-05
430,890,1.1728344,0.6768841
893,893,0.7132577,0.6771411
990,990,0.018903702,0.063631535
515,515,0.40272543,0.89189804
569,569,0.010848966,0.027590513
372,210,1.9633445,0.40856284
230,231,0.50319123,-0.15018553
849,849,0.055495966,0.9799735
808,49,1.1022406,0.7624962
53,53,0.0018510141,0.08890897
530,833,3.162023,0.26682675
428,94,0.4303428,0.73906535
327,917,0.19239038,0.5705687
87,87,0.03386648,0.28839666
947,141,4.2849355,0.123620614
507,507,0.20271775,0.98033005
555,575,0.843245,-0.4164404
277,378,1.6282709,0.4437107
924,942,2.3081264,0.46025753
117,126,1.4826703,0.6399245
569,569,0.009182468,0.17996514
528,528,0.030478321,0.11365485
15,137,2.058597,0.4369462
962,932,0.8198782,0.53012055
904,884,4.1085467,0.14554206
943,868,0.6889826,-0.2525069
969,969,1.2595515,0.50628066
147,150,0.013610801,0.9982196
413,652,1.1845554,0.7623177
692,921,3.3143134,0.25028422
0,0,0.1573791,0.8903255
