predictions,labels,entropys,plpds
126,305,3.5806103,0.3322769
0,0,4.8712783,0.22219986
346,346,3.263647,0.5345707
789,904,0.7428117,0.4825633
29,8,4.313006,0.21480384
329,329,3.5963488,0.32945114
914,780,5.524764,0.15657027
574,425,5.876178,0.08147838
503,785,4.4497495,0.1406689
305,305,5.809186,0.061422218
860,707,5.939816,0.013824578
193,192,5.0507507,0.109509505
996,124,5.4290257,0.010783449
884,640,5.3246326,0.10028598
810,620,2.5099287,0.3255555
188,173,5.440061,0.076823615
631,481,5.388006,0.043255012
111,574,5.3464394,0.015443794
157,157,1.6057144,0.71730095
747,787,3.7493544,0.24126433
895,908,1.8934338,0.3490094
156,156,1.396383,0.17057419
80,357,5.027381,0.18979579
439,835,6.0812445,0.013907889
252,179,4.5101085,0.12620266
856,866,2.9004338,0.49855965
975,913,6.158569,0.05614721
152,204,4.080089,0.16849534
906,415,3.9350352,0.3066263
407,407,0.8645332,0.21299666
631,523,3.7935934,0.3054699
364,313,5.026495,0.00520356
84,84,2.347008,0.6792609
447,447,2.8737516,0.61395085
38,116,3.8843813,0.18538979
350,47,5.496587,0.042683728
503,647,4.4825892,0.17271727
673,628,6.0038185,0.038057655
277,278,2.8387127,0.208969
177,167,3.310327,0.2709991
746,122,4.031585,0.201048
550,604,4.0738454,0.19156674
641,451,4.300213,0.13778225
335,307,4.426155,0.2689014
473,632,4.2750583,0.20781715
604,604,0.727196,0.72661716
993,993,1.6488029,0.78355837
499,442,3.7345762,0.40103856
653,558,4.5809994,0.13042088
699,893,5.0503297,0.13639772
567,909,2.192821,0.66118747
981,655,4.0500603,0.16180971
481,686,5.7522907,0.05624021
653,885,4.3545647,0.24825384
914,914,3.0125232,0.5424579
712,712,0.99531126,0.84671175
522,522,1.0160344,0.11438811
590,590,2.5049653,0.38037324
952,952,3.170013,-0.16571066
940,307,4.5494514,0.12203223
666,666,1.1136501,0.80856705
386,386,2.7773423,0.3450532
182,182,3.2227829,0.4064486
475,717,5.408101,0.042882375
