predictions,labels,entropys,plpds
111,111,0.0065071923,0.5474133
174,174,0.022354316,0.65449214
926,909,2.6856992,0.3278779
262,262,0.7734166,0.68525475
382,382,0.35015678,0.932795
360,54,2.4805236,0.37176496
851,851,0.6382418,0.8573245
103,103,0.0011675751,0.36240333
394,394,0.20104107,0.9662255
310,310,0.03367117,0.08827424
850,850,0.10682743,0.7815875
283,283,0.6336603,0.8353388
408,408,1.8094842,0.448046
975,103,2.493176,0.55957043
741,741,0.04591026,0.7841264
164,214,1.3267965,0.59881264
735,735,0.22237566,0.1489079
407,407,0.053046122,0.24936795
310,309,0.63837177,0.8678631
358,358,0.72682196,0.18200755
827,827,0.38144672,0.902909
894,799,1.2377608,0.51908165
726,499,0.86109465,0.5686958
975,976,1.8015399,0.32736897
426,409,0.4330103,0.43667603
802,795,0.49240518,0.7757187
267,267,1.5784222,0.34564942
645,645,1.1160258,0.80455756
602,602,0.85631835,0.59532386
363,363,0.06726122,0.980214
586,609,0.91607964,0.45220438
704,704,0.005221547,0.05977708
995,995,0.0017936496,0.009194672
27,27,0.3211856,0.05770886
58,58,0.64401835,0.13428223
692,921,1.0132346,0.0010380149
0,0,0.037833076,0.19556874
570,570,0.8356309,0.8428045
963,963,0.054166283,0.062372804
559,559,0.09599345,0.9421958
772,679,0.7242458,0.42781636
553,553,0.62723166,0.86259806
551,485,3.0964704,0.2381828
427,588,0.9790486,0.031431854
765,765,0.01858908,0.6919725
5,66,1.2039342,0.58804756
196,198,0.8933186,0.23676828
59,59,0.10793382,0.98262686
64,64,0.08489647,-0.0049375296
856,657,1.53935,0.38834223
956,956,0.0055206204,0.99691033
734,734,0.05093456,0.3051234
843,929,1.3597009,0.70483273
141,141,0.24819008,0.90414685
320,300,1.0663416,0.75389534
562,554,0.85059893,0.52779454
725,725,0.6766468,0.04157579
753,742,1.8967929,0.6773847
792,792,2.1115956,0.59094566
502,600,1.7480881,0.04628697
119,119,0.8880817,0.7509476
522,641,0.7038533,0.6472609
625,625,0.4785816,0.70465255
810,878,0.2073243,0.69894505
