predictions,labels,entropys,plpds
789,789,0.8605959,0.59613484
524,524,0.69311345,0.5244718
471,820,0.8932158,0.58197445
384,379,0.9141594,0.74139655
895,908,1.7896452,0.32241464
397,243,3.6056259,0.2560142
558,558,0.037540108,0.9563004
641,641,0.0011621478,0.0002862215
357,34,1.178124,0.7896733
789,743,1.3531014,0.32425317
60,66,1.1859357,0.31921253
62,56,0.8240585,0.7736605
452,728,0.008436525,0.996454
87,87,0.3156681,0.8444015
17,18,0.029233433,0.11409646
597,615,1.151352,0.46662772
620,782,2.1640744,0.113476515
207,207,0.32971296,0.8706119
105,106,0.22431725,-0.038031995
686,686,0.015044726,0.9727286
276,276,0.004290486,0.016378045
886,886,0.024254251,0.82594466
23,375,3.449716,0.27843183
359,358,2.6782067,0.22369796
633,633,1.5017307,0.5347871
134,134,0.3050965,-0.01988703
706,706,1.3243384,0.5290204
385,236,1.3148286,0.5963962
264,264,0.7574303,0.47369036
177,206,0.44761422,0.8621967
137,137,0.007455467,0.91906554
369,369,1.1582649,0.5195596
187,187,0.054821197,0.07952857
366,369,2.1756473,0.48366088
209,211,1.8900905,0.49325356
833,833,0.0005186849,0.3873477
112,942,0.24155651,0.9377213
645,645,0.49293286,0.835106
289,197,3.8605232,0.16167066
468,751,1.3303964,-0.11812475
346,730,0.9596864,0.18176103
966,966,0.009135269,0.47664607
693,693,0.39417213,-0.075841665
920,882,3.2797136,0.27298158
98,19,3.6479235,0.15903842
670,665,1.3712851,0.52932996
502,806,1.639195,0.32491645
774,464,1.3248796,0.54593474
376,376,0.040234715,0.56573546
823,823,0.182186,0.794452
125,316,0.018574808,0.5900707
693,472,1.4223062,0.39640754
142,142,0.120846935,0.15932316
736,736,0.0013542874,0.017287374
428,132,2.6475732,0.29298913
184,184,0.9801755,0.7611222
975,660,1.9184215,0.4842522
374,381,0.3001304,0.9317604
619,619,0.31392038,0.79620135
244,244,0.040327474,0.9197229
99,99,0.00054633734,2.4914742e-05
284,284,0.005033426,0.99225575
127,127,0.08897566,0.48785186
198,198,0.68731856,0.69727707
