predictions,labels,entropys,plpds
330,280,0.18248127,0.5644084
281,281,0.7611003,0.4187728
201,201,0.95227903,0.42504656
79,28,1.726732,0.60465217
386,101,1.1303829,-0.17434216
456,17,0.5790855,0.73040634
307,307,0.52692384,0.8862405
419,431,1.4905723,0.5549321
970,970,1.4276518,0.28279483
143,143,0.18993792,0.86444926
646,138,3.138726,0.3680865
346,346,0.41077137,0.93625623
178,178,0.26280704,0.95694846
224,224,0.16010843,0.9540085
262,262,0.27765298,0.062216282
191,191,0.34740007,-0.03579873
13,13,0.41840214,0.68379796
9,9,0.2053711,0.6388903
161,161,0.40414363,0.87945104
923,909,1.1575007,0.48307908
857,857,0.47196335,0.9388469
937,937,0.016156107,-0.0006495118
618,445,2.5006552,0.43726698
407,407,0.056752235,0.5942508
524,524,0.6891861,0.41850936
826,778,1.2700808,0.5366147
683,683,0.0932999,0.9443215
356,335,3.201678,0.18590608
388,388,0.0066069,0.05561614
212,204,2.220063,0.23874146
145,145,0.0014330379,-4.2915344e-06
246,256,0.82680005,0.768957
605,457,3.7457721,0.1192827
348,348,0.25412458,0.96903366
823,823,0.06290877,0.9772183
802,670,1.1054608,0.81714934
495,495,0.44490498,0.9251968
436,479,0.5263394,0.8968693
130,130,0.0054572653,-0.00017893314
98,139,0.5433319,-0.063078046
300,300,0.0045285597,0.04967159
739,739,0.2969465,0.9630838
813,813,0.04888268,0.99386454
945,499,2.8397639,0.39855197
296,296,0.0104719,0.9728224
692,922,0.7515715,-0.14836162
731,438,3.0970235,0.18010233
592,592,2.287094,0.39178947
379,379,0.44005662,0.49014896
213,168,1.7580556,0.47233966
296,296,0.008114098,0.04688543
18,18,1.7068039,0.11187914
780,780,0.17161278,0.11767554
75,75,1.3334229,0.41920996
571,707,0.23443888,0.7096249
562,974,0.9306997,0.71179706
747,747,0.612101,0.9080782
344,344,0.004840948,0.9841396
567,567,0.012254617,0.17864132
894,493,1.4361885,0.5495504
940,940,0.0946035,0.09178537
649,649,0.47575593,0.76481616
401,401,0.993921,0.6792252
975,975,0.34014982,0.9497677
