predictions,labels,entropys,plpds
456,456,2.633484,0.50720143
106,106,0.7771455,0.9053428
974,974,0.8656194,0.49918467
958,958,0.34829324,0.9535868
673,673,0.6496715,0.837588
75,75,3.0504608,0.39248556
720,623,3.6200638,-0.1819826
48,48,0.29643413,0.9489877
981,429,1.1545875,0.05248812
573,751,0.5476351,0.9373899
788,624,1.6100638,0.6656439
679,679,0.5061234,0.08058494
413,589,3.2816398,0.28946134
548,548,1.0790045,0.7158819
175,175,0.73157346,0.8028614
171,171,1.8881229,0.6372738
831,559,3.2952495,0.20946313
559,559,0.88863367,0.8527521
287,294,4.260919,0.08831179
678,743,4.7301707,0.12260893
573,573,0.82773936,0.64010054
980,5,1.9762911,0.6722617
919,919,1.2970157,0.7358706
548,548,0.3952974,0.6751672
508,810,0.7576503,0.8484688
182,182,1.8203776,0.60273856
965,965,1.6967083,0.6861086
398,741,0.99969685,0.49306846
475,689,2.8271546,0.46325624
883,883,0.22863759,0.17243636
861,861,0.33497137,0.8636959
37,37,0.8735698,0.3623855
272,271,4.5119066,0.12569305
684,930,1.1272491,0.7788379
261,226,0.5679677,0.9277855
280,280,0.28630197,0.38530093
297,297,0.13342172,0.5688626
991,947,3.1233225,0.42399484
566,566,0.38761282,0.5417454
630,859,3.904973,-0.26993173
470,542,1.3401271,0.65321493
325,325,0.42837012,0.6482975
656,656,1.8503194,0.58708507
475,475,0.24578385,0.026610255
680,438,0.84829104,0.882417
617,617,2.6487098,0.41420287
69,911,1.5349889,0.7981013
130,130,0.27259466,0.079496324
829,829,2.4098372,0.59881455
580,580,2.041478,0.6397847
993,993,0.51429343,0.91718227
244,244,0.3926351,0.6908502
296,296,0.17180121,0.24181348
323,323,0.3116156,0.6152127
278,278,1.8159555,0.5728619
117,117,2.7497401,0.5935045
281,285,4.09276,0.1777876
413,413,2.4828448,0.3663785
64,64,1.2251244,0.081694484
697,697,0.43846256,-0.014989316
395,394,1.7325621,0.5895394
844,844,3.1690464,0.27617043
5,6,3.2019057,0.37504804
115,328,3.0161877,0.2933531
