predictions,labels,entropys,plpds
872,872,0.06344882,0.23076355
135,135,0.02566006,0.07864916
360,360,0.051637493,0.13396865
130,130,1.2536199,0.5956507
95,95,0.19283013,0.97123075
380,380,2.719197,0.32469258
95,95,0.05204364,0.6279094
703,867,1.2262294,0.79821056
540,540,0.13256285,0.03535545
857,543,4.2572827,0.17842273
192,190,2.075352,0.43435517
248,248,0.7910137,0.72259516
756,756,0.016753623,0.6989061
411,411,0.52197254,0.9343755
379,381,0.17529987,0.16336155
399,399,0.084843524,0.9081081
715,715,0.0045118732,0.9933449
210,210,1.8801433,0.30983445
73,77,1.1904718,0.30234423
995,995,0.018757239,0.57205856
361,359,1.9122921,0.61804146
563,563,0.18061328,0.98373616
87,87,0.32685733,0.9644079
637,637,0.51204616,0.421133
814,814,2.0685937,0.22844744
816,816,0.0102601955,0.69992465
740,740,0.07928686,0.99078816
587,587,0.20501783,0.9778185
700,804,1.8636739,0.371846
774,774,0.3741169,-0.04316938
113,107,3.2808566,0.2717259
346,346,0.82634354,0.88543385
466,466,0.12277081,0.9524067
542,731,2.3193958,0.36450395
385,101,0.7403393,0.8454843
351,351,0.027285043,0.02088356
148,696,4.093282,0.25273922
981,429,0.81101745,-0.04404205
475,475,0.0061430093,0.9981636
69,43,0.7288007,0.90353525
492,492,1.2981234,0.6980885
606,606,0.25902277,0.9440457
158,158,0.46141598,0.847857
856,595,0.85082984,0.63890946
872,646,2.829153,0.2510022
733,910,1.0016268,0.811895
700,700,1.7870574,0.622827
648,648,1.674924,0.2596969
188,188,0.106013,0.5608138
936,911,0.64431036,0.06564081
167,211,3.858028,0.121527344
497,497,0.8753537,0.37437204
703,67,3.0443997,0.30447477
57,57,0.07343174,0.5343114
6,6,0.50421554,0.8037913
537,802,0.25903633,0.96907854
731,731,0.96470714,0.82069147
522,541,3.8819273,0.119033635
8,269,2.7195883,0.5274919
814,814,1.3056767,0.7437464
526,482,3.6521826,0.22013946
186,186,2.098372,0.15175265
780,871,0.8284812,-0.30265605
17,17,0.7103443,-0.093514085
