predictions,labels,entropys,plpds
586,586,0.15164083,0.016826749
825,825,0.29286748,0.013556004
344,344,0.18962276,0.12199658
480,480,0.4109394,0.4533385
294,294,0.15314922,0.50094473
810,810,0.21337551,0.17655247
577,531,1.5226934,0.43658954
132,134,1.2459894,0.45860797
797,797,0.13227168,0.97833174
104,370,2.1396081,0.271747
655,775,4.1803665,0.22185366
128,127,0.84450173,0.024763346
767,418,1.5565157,0.4462216
303,303,0.6438056,0.9095072
824,824,0.74819815,-0.13135302
779,489,0.14080235,0.05935675
921,917,1.0343086,0.794499
765,765,0.2584169,0.95551616
215,215,0.030980913,0.10927647
697,775,1.6063253,0.60582924
911,474,0.5430778,0.8368304
636,636,1.1115754,0.6975069
671,671,1.1500422,0.4354452
561,823,4.6426773,0.095038444
355,355,0.051039528,0.6638318
54,54,1.9352664,0.35732177
310,310,0.067736186,0.08664578
90,90,0.0038046157,0.69567645
107,725,1.3157585,0.82283026
714,714,0.16732894,0.8892577
687,687,0.0009742838,4.5895576e-05
644,644,0.115628555,0.363734
884,884,0.78947365,0.8693286
631,631,0.8182543,0.10376823
460,437,0.8982449,0.529483
786,786,0.26410043,-0.0236938
955,467,1.8690742,0.47498095
321,321,0.16292658,0.20986122
974,974,0.022493089,0.06826371
372,372,3.399548,0.24676755
323,323,0.046335895,0.008388221
478,478,1.1806889,0.31567585
508,542,3.0230508,0.3158751
914,914,0.07425012,0.9922409
811,811,0.21691132,0.9571326
796,796,0.06565457,0.72803223
84,84,0.1345703,0.18789929
840,840,0.4102272,0.71502376
571,571,0.0412217,0.47743148
192,192,0.6095946,0.8997754
154,154,0.050579533,0.98679125
700,709,4.2690544,0.0868446
730,341,2.5363197,0.56067115
260,231,1.2518964,0.014742732
94,94,0.6445607,0.56613594
501,332,3.0252895,0.22207011
231,230,0.6129548,0.65615314
125,125,0.42697877,0.94727856
867,867,0.097500645,0.015099347
485,485,0.47660407,0.8982953
13,13,0.038750157,0.020240128
90,491,1.3574197,0.73719
35,36,1.1087326,0.43840465
47,47,0.7447312,0.84687626
