predictions,labels,entropys,plpds
79,306,0.89581174,0.8352656
980,980,1.3349367,0.45428944
791,865,2.8356571,0.2896466
565,565,0.0054228352,0.056030333
866,595,0.65828186,0.8573075
530,530,0.14353946,0.45833105
508,508,0.089026414,-0.011135519
637,637,0.0012143478,0.00134933
86,83,1.7655878,0.26389974
568,568,0.033123367,0.9505882
692,999,1.4578383,0.6192034
984,984,0.023449712,0.030738354
224,224,1.1283695,0.65680707
895,895,0.5493084,0.66366804
338,338,1.0828581,0.7776473
854,854,0.40626764,0.12197024
736,736,0.09180167,0.9898511
914,914,0.0036944787,0.9170563
707,707,0.0150240725,0.277992
610,610,1.0496202,0.2813924
612,612,0.048857227,0.99429494
374,171,1.358613,-0.11923617
733,571,1.5225565,0.6435547
66,66,0.9161234,0.7050178
707,707,0.0275272,0.9793538
834,834,0.22520852,0.8845102
418,563,0.4300392,0.8052525
785,785,0.086355954,0.06407696
340,715,2.1482544,-0.053963065
121,121,0.53859794,0.6000206
148,33,0.5316553,-0.10111457
20,82,0.7841989,0.8477557
814,814,0.6551398,0.8955066
824,474,2.2468371,0.4063636
106,356,3.6399126,0.09405941
524,461,0.86074096,0.41607732
222,257,0.6182918,0.8507062
931,928,1.3350195,0.6418622
51,345,0.7715972,0.8657057
803,803,0.3153401,0.9550775
622,27,0.9829779,0.7143415
684,788,0.834442,0.8854127
514,514,0.0023341777,0.043376207
377,377,0.1825107,0.95964015
534,729,0.83523816,0.8945313
718,718,1.1097023,0.80314255
776,776,0.18949395,0.9067557
714,714,0.015958093,0.0036348104
627,627,0.023239717,0.9971725
787,524,1.2211657,0.67450815
712,132,1.8987972,0.42088485
355,355,0.75044024,0.8708749
520,493,1.3274829,0.7735616
167,167,0.22247894,0.01209271
151,151,1.3893658,0.3751588
798,922,1.2681515,0.6125109
133,133,0.01646227,0.9947345
44,329,1.51916,0.5423432
586,586,0.037740942,0.0045677423
452,452,2.9055648,0.3381296
531,531,2.4299123,0.5015466
639,639,0.6572116,0.29751056
124,315,2.238052,-0.3462731
902,451,1.0561244,0.7508997
