predictions,labels,entropys,plpds
500,500,0.4415966,0.21414137
604,951,2.3232753,0.41043487
866,575,0.65805864,0.9026254
964,923,4.0147324,0.1406373
250,250,1.3701679,0.42788574
985,325,1.402262,-0.11634898
810,810,1.6705991,0.6252533
845,486,4.186936,0.23343831
489,489,2.0238998,0.56811
980,980,1.2491062,0.79309857
76,76,1.4036673,0.5067645
170,174,3.8719416,0.17761809
214,219,1.5630896,-0.09732282
434,434,2.1382065,0.51053935
282,991,4.0546274,0.12488581
545,761,1.8857782,0.6893533
910,467,3.5824878,0.31001595
522,409,3.1532097,-0.5253121
629,629,0.2351858,0.92651486
526,750,3.9534106,0.11100462
346,346,1.1713614,0.8253006
498,498,4.0345716,0.2514629
674,674,1.1177726,0.69357735
42,47,0.14176378,0.03221816
927,957,2.7052975,0.3519557
817,817,1.3367622,0.45046028
342,288,1.5524037,0.71942693
186,186,2.2532628,0.38494134
73,73,2.362377,0.36367786
656,535,4.919238,0.1079205
861,861,1.8176022,0.67367715
138,138,1.645546,0.14013225
460,460,0.7203609,0.8427782
264,172,3.1462967,0.27058
516,516,1.165412,0.7365919
763,907,2.74993,0.30721024
724,523,1.7269459,0.54506934
380,380,0.6601775,0.8196352
351,351,0.41705006,0.035328925
642,642,0.061764844,0.98144543
317,317,0.22608182,0.0644359
770,770,0.40851006,0.06592399
461,672,2.2102733,0.59751356
189,191,0.7103443,0.49467695
870,866,4.6711206,0.20707908
1,1,0.057709854,0.06720567
343,342,0.40606862,0.95571524
229,267,3.9714646,0.10179078
902,902,1.1899631,0.8037008
156,156,0.35471654,0.46531907
564,564,5.201094,0.08983225
399,869,1.0193447,0.39652577
558,776,4.587391,0.09288733
232,232,0.8572371,0.40493995
692,692,2.6551461,0.3418922
462,462,0.09718688,0.008170605
443,443,0.008608077,0.62030566
294,294,0.34622353,0.027931511
975,449,2.088258,0.4860702
852,852,0.6091468,0.057412565
351,351,3.2034793,0.42077458
50,50,0.71173733,0.6973943
204,267,3.9446611,0.20746383
215,215,1.8896117,0.5785027
