predictions,labels,entropys,plpds
252,252,1.0413964,0.8462477
176,176,2.4804509,0.4573933
753,791,2.9748166,0.56529623
365,171,4.0712805,0.22528607
637,637,0.5492393,0.7424892
738,738,0.26877928,0.9713847
688,669,1.2928098,0.7272657
351,351,0.039055973,0.032950044
530,530,0.5649599,0.86935025
841,869,4.2406106,0.13357027
360,360,0.40075064,-0.02969271
833,833,1.4944701,0.78591305
464,556,3.165248,0.30176082
463,998,2.1743836,0.09017795
38,112,2.87151,0.43494213
108,109,1.4524455,0.69554555
225,196,2.4612126,0.37720993
21,20,2.9780254,0.36687914
881,558,2.3306394,0.46725276
889,889,0.85929,0.8379632
688,409,0.34650347,0.9466894
388,388,0.3013907,0.049513757
802,795,1.3997183,0.3343396
854,875,2.7160788,0.480787
720,965,3.0696268,0.22740352
161,162,0.928551,0.81011206
818,844,3.1300907,0.40855646
99,975,0.59637296,0.11382556
882,882,0.4976257,0.94370323
250,250,0.58607966,0.7696362
599,959,3.3021026,0.003855735
950,950,1.1270331,0.26868218
587,512,3.55512,0.27579096
631,827,1.708865,0.5739925
322,322,2.8950114,0.33506045
215,215,1.9177501,0.47636205
991,991,0.024683286,0.045942545
130,130,0.12821989,0.0020573735
194,203,1.6388077,0.5182872
643,643,2.921907,0.2806517
32,31,0.20455357,0.95581734
663,497,2.0185556,0.5174765
225,225,0.6345164,0.72111535
574,574,0.8867794,0.37396857
117,545,3.450995,0.3463527
188,188,1.655779,-0.1981858
328,108,4.1398864,0.24610353
500,500,0.035186186,0.28944087
347,349,3.0963154,0.37982124
241,241,1.3122704,0.65126926
802,802,0.5320972,0.9430295
436,436,1.1803877,0.64625573
630,502,0.9399607,0.82621765
217,217,0.23118708,0.42107558
913,977,4.2531323,0.16557561
234,238,2.0665357,0.46821454
375,93,1.2271786,0.74332416
818,901,3.1442037,0.42458823
808,533,2.8616543,0.30999324
515,21,5.354786,0.06850169
894,906,4.293643,0.14291637
191,184,1.5898612,0.49096516
618,910,1.5946449,0.75113416
164,165,3.6916137,0.1820898
