predictions,labels,entropys,plpds
145,145,0.0006017977,0.0011036396
286,286,0.17429677,0.013767481
465,465,0.45072132,0.4481006
170,228,0.6891675,0.8610156
218,218,2.1205227,0.25646144
750,750,0.00068188936,0.99710083
235,235,0.12674062,0.98417777
409,409,0.86524916,0.6525366
69,69,0.9087222,0.796624
361,361,0.14218366,0.9645644
582,860,1.7179139,0.43997747
832,832,0.08348726,0.06665081
655,834,1.6767564,0.59645754
872,622,0.95450187,0.6562504
280,289,0.18465814,0.91758263
834,834,2.1936378,0.54754823
534,807,0.14996538,0.67833513
603,345,0.5798724,0.8545348
129,129,0.105011314,0.9828404
128,128,0.16231003,0.020455956
169,169,0.64318854,0.8515589
607,122,0.73362505,0.77515787
834,906,0.63803333,-0.20651352
459,459,0.0043424964,0.5070741
607,950,0.0012493129,0.003879428
562,562,0.013121902,0.03935367
946,944,1.5545871,0.5709586
286,286,0.035067648,0.17295438
909,823,2.1188087,0.3729425
743,743,0.045624465,0.9936926
853,853,0.02688263,0.9082766
162,151,0.8377857,0.60903335
299,299,0.08823312,0.34380186
703,211,3.6404912,0.24892072
499,499,0.11234503,0.98660547
202,222,0.16594717,0.052807033
645,645,0.8072863,0.7766682
26,27,0.055032372,0.9926982
377,377,0.43060938,0.92823935
299,299,2.4932532,0.42653024
10,10,0.0020860715,0.99976146
85,85,0.020508064,0.52762324
323,323,0.008626884,0.0064942837
712,936,3.0313373,0.39806098
833,833,0.0015075402,0.0041199923
978,978,0.4599399,0.31024688
347,343,1.027535,0.5778684
445,459,0.6580933,-0.023888946
181,181,2.0060816,0.21172327
235,227,0.7605981,0.5361826
590,590,0.36545786,0.93622905
605,605,0.94130176,0.6245947
988,948,0.5821574,0.042524636
783,666,2.3128304,-0.021796256
88,88,1.9867487,0.6527238
182,182,1.755809,-0.5837837
475,475,0.012682708,0.07726717
543,641,0.20890877,0.17240477
256,252,1.4547002,-0.11684659
782,782,0.8604607,0.7891617
854,854,1.1325867,0.5609602
816,816,0.012537379,0.99896014
243,243,0.6600754,0.09439969
382,381,1.3722281,0.42206144
