predictions,labels,entropys,plpds
386,385,0.10073809,0.06662321
360,360,0.18858984,0.790488
78,73,1.0525832,0.7641959
222,222,0.86058104,0.7268547
281,285,2.8160124,0.39148036
521,925,0.9023304,0.8099474
440,440,1.6463151,0.59978455
805,768,0.5538689,0.5908209
319,319,1.6014521,0.53994143
674,674,0.119625114,0.40497112
482,481,2.5402703,0.43016127
444,444,1.1991819,0.72187
770,535,2.6578145,0.6223095
582,582,1.7055787,0.3037489
769,539,1.1246812,0.70321435
692,481,3.6278362,0.26093808
644,578,0.22013038,0.70546246
376,376,2.3983316,0.5851847
291,291,0.038373914,0.1964634
407,407,0.063142344,0.17783237
133,133,1.0614331,0.8213596
100,100,0.031163592,0.18439144
488,679,2.294281,0.5753759
404,404,0.14724869,0.83682215
574,574,0.1097693,0.59654915
508,810,0.8479437,0.7574942
731,731,2.9225082,0.43621066
171,171,1.4110026,0.6088905
394,394,0.21946734,0.9733993
448,448,0.023524571,0.10719502
768,422,1.5175853,0.66198575
286,286,0.014119439,0.9794512
755,755,0.31408417,0.7730143
887,887,0.7328334,0.78518873
317,317,0.027043944,0.2107817
373,371,1.1222154,0.6572801
440,39,2.4702206,0.4218625
185,185,3.629428,0.13185203
964,964,0.2423738,0.87393504
372,370,1.4493626,-0.37400502
36,49,4.0591702,0.2000327
474,474,0.01761401,0.8842264
378,583,3.8396583,0.15900448
39,39,1.0705384,0.6978063
923,933,3.0088406,0.2159944
429,429,0.0529145,0.19977403
885,285,4.7431374,0.12556146
525,839,0.8507469,0.8318724
628,628,0.6426358,0.64915663
273,163,2.3419704,0.45988393
310,300,1.8204353,0.53153783
736,736,1.0832491,0.78794044
956,956,0.10402042,0.4890642
336,358,2.8140717,-0.091300935
64,64,0.33818576,0.5877365
194,212,0.30487353,0.96240073
476,476,0.45956078,0.5359025
306,306,0.45531332,0.94016695
751,656,2.0515928,0.39053154
16,16,0.060054146,0.8802283
994,994,1.4896686,0.70679396
255,255,1.1835896,0.58110875
114,45,2.975823,0.5154221
291,291,0.06722535,0.5151134
