predictions,labels,entropys,plpds
832,832,0.08892737,0.49776065
14,14,0.0076901047,0.7073515
244,244,0.007844451,0.994912
763,763,0.06710224,0.33691543
610,411,2.9543686,-0.00068470836
275,368,1.8845484,-0.37555552
228,228,0.098131195,0.68935925
347,347,1.0829813,0.7984012
421,421,0.6827364,0.8846804
577,577,0.94558454,0.3803726
142,142,0.12912104,0.96925735
944,944,0.45024103,0.8660495
525,758,2.456515,0.39732984
581,586,3.1991851,0.3242679
399,432,2.624269,0.5215346
17,140,5.2954516,0.069252476
839,839,1.0127358,0.6571206
635,635,0.9321273,0.80257684
788,454,2.3724236,0.31019172
437,437,0.22303768,0.9478065
294,105,0.2770641,0.9659057
408,575,0.072377495,0.9919546
405,146,4.2449636,0.12000405
244,200,0.94320446,0.67691517
380,380,1.0060983,0.75192374
980,854,1.0432637,0.388422
447,447,0.07620069,0.5951406
740,589,0.6702687,0.8923434
145,145,0.0008817174,0.00022739172
102,102,0.043814205,0.9920457
476,822,2.1966567,0.65509313
288,288,0.046658404,0.27907616
875,875,0.12262698,0.94123447
396,396,0.0047242716,0.078133106
464,674,2.647287,0.26701847
442,442,0.80474627,0.4112763
135,135,0.020802598,0.9842016
684,684,0.03486882,-0.000900507
337,47,2.726283,0.35367832
11,11,0.0013556146,0.0012916327
516,516,2.8950896,0.1648022
980,980,0.22518902,0.93806446
524,524,1.811938,0.4183802
300,300,0.65194213,0.8077345
615,615,0.60801184,-0.07663602
275,275,0.0029773635,0.001313746
482,485,1.4878206,0.66288894
764,421,3.125463,0.21894501
732,732,0.29256323,0.520113
920,700,3.7525275,-0.4243958
867,595,0.9870791,0.6740525
258,258,0.16211964,0.9731751
150,150,1.1588125,-0.24477142
499,748,0.9593808,0.50554365
975,976,1.5509405,0.5053301
39,42,2.198294,0.31809697
317,317,0.6116356,0.8395637
782,782,1.2852987,0.5218231
211,211,1.0177896,0.5815416
485,482,1.3385756,0.4849643
627,511,1.4964305,0.40342367
367,367,0.13942567,0.27749848
852,852,1.3313236,0.397936
901,901,1.5992876,0.4825219
