predictions,labels,entropys,plpds
419,655,2.2894566,-0.0363954
639,746,3.5557988,0.18406501
233,197,2.0399892,0.2707829
635,635,0.93352354,0.64171326
999,999,0.014602505,0.56826806
975,701,1.1377053,0.67885137
154,154,0.19905277,0.9299462
386,101,0.867469,-0.33000714
235,676,0.49641037,0.92413616
128,131,0.45827755,0.6451355
734,734,0.6293927,0.8073334
45,45,0.29367396,0.4652823
355,355,0.00062845077,0.004495144
281,281,1.9429297,0.58901906
962,521,0.50778544,-0.03431672
602,602,0.047699504,0.93136
9,127,2.7082725,0.51100206
935,923,1.9399986,0.509824
299,299,0.17475082,0.7211753
376,376,0.01332264,0.9960109
276,342,0.6045035,0.7648095
271,271,0.008403973,0.79915524
224,197,1.0367131,0.620677
354,354,0.00049990835,0.0040110946
373,373,0.011899933,0.047282457
95,95,0.003653094,0.13958353
637,860,0.74042106,0.508321
360,360,0.65437514,0.6857947
988,988,0.08231332,-0.010104895
685,754,1.696592,0.44113874
783,783,0.10165545,0.88896435
351,351,1.6624196,0.12633073
716,574,1.7894138,0.64981496
23,23,0.04758721,0.99495256
49,49,0.36442968,-0.043070436
864,661,1.089416,0.7401511
355,355,0.12259641,0.0055185556
204,153,0.5059918,0.86825323
177,177,0.071705416,0.77771515
528,528,0.06823355,0.988958
990,990,0.0028245344,0.00031381845
327,327,0.53337204,-0.06435251
107,5,0.965979,-0.22446656
444,665,2.9057384,0.23926798
746,746,0.07433563,0.99241734
928,960,1.5868256,0.46697655
1,1,0.0019396269,0.00042062998
21,83,1.1161798,0.762517
469,808,3.1543808,0.36156806
437,437,1.2057247,0.8066377
357,38,1.2925696,0.7285885
571,571,0.037899867,0.9968236
451,451,0.04785711,0.40480912
242,262,1.2836578,0.71438324
605,605,0.1820401,0.030051291
83,83,0.0020206808,0.000901103
357,358,0.97985035,0.16964504
821,821,0.75552773,0.8310864
758,758,0.3443644,0.20193058
62,61,1.8881114,0.44119987
415,582,0.9987423,0.6510108
732,732,0.07394521,0.9905678
672,672,0.011588031,0.9981035
386,386,0.17239425,0.31618893
