predictions,labels,entropys,plpds
716,716,0.76398134,0.83901906
641,641,0.021087818,0.23088568
282,287,0.7477684,0.48653525
650,683,0.1406771,0.82333267
841,841,0.63935375,0.876856
718,839,0.47519326,0.41220504
766,766,2.4938114,0.326703
464,446,0.47307676,0.8954924
421,520,0.9682908,-0.32604694
142,142,0.27751848,0.3814689
488,438,0.91467696,0.080895364
124,124,1.7950021,-0.14989236
751,573,1.447794,0.5035616
949,945,1.4392923,-0.24778605
750,750,0.27116752,0.9703254
691,740,4.346061,0.15757026
587,587,1.3291224,0.63134265
332,332,1.0292479,0.8714447
364,364,0.026784586,0.9704347
268,268,0.119540535,-0.008318961
557,644,4.2419376,0.13618533
567,964,1.7352774,0.62427133
32,32,0.7517636,0.87405545
273,184,2.7003078,0.3577884
954,953,1.1343026,0.5277133
964,964,0.09185005,0.48447114
443,695,1.1352438,0.6002734
651,138,4.1240406,0.17679699
71,71,0.12057527,0.87340814
889,889,0.11742151,0.1650551
382,382,0.7513978,0.72464156
196,238,3.4933918,-0.6229958
699,699,0.08528286,0.9891529
685,511,1.4769008,0.63749737
58,53,0.090210445,0.014233828
299,299,2.5671926,0.466775
794,520,1.5527271,0.74074847
653,653,0.012766721,0.15823692
179,179,1.8897849,0.6095278
35,35,0.80423445,0.46104595
766,766,0.40556252,0.3515615
928,431,0.23553473,0.9703711
494,494,0.7037213,0.15968889
250,249,0.62572145,0.5504358
853,853,1.0038593,0.45466202
903,903,1.255182,0.6207041
956,953,0.1137711,0.287112
428,138,4.249879,0.15267162
545,915,4.214622,0.26454538
443,797,1.3710079,0.76279366
250,248,0.68800294,0.6623215
17,17,0.004923151,0.0048637986
530,530,1.2437339,0.6087073
327,327,0.0070879855,0.0076228976
494,442,0.7682396,0.7109895
159,168,2.028457,-0.30101484
421,539,1.1825846,-0.084216595
913,408,3.6218047,0.18829304
352,353,2.199193,0.019338697
588,790,0.70730007,-0.109482944
675,919,2.1023817,0.57102215
777,777,0.916342,0.5136315
136,136,0.20405605,0.28778636
162,162,1.2853044,0.49645644
