predictions,labels,entropys,plpds
42,38,0.6274036,0.629835
785,758,3.5210319,0.34755325
966,966,0.7916907,0.63027966
366,366,0.0015034283,0.06352979
281,887,1.6414872,0.6097134
595,856,0.9288436,0.6056923
653,541,3.135254,0.41468206
233,233,0.9315704,0.58697283
476,778,2.7268305,0.5278375
688,111,0.14417778,0.1647765
727,727,1.8749298,0.4752082
757,757,1.7654364,0.6143754
317,317,0.40935516,0.8464403
700,521,2.216601,0.5601091
474,870,2.5395486,0.32229948
571,571,0.01673806,0.99843174
681,590,1.5637826,0.38467798
670,830,1.944011,0.5967947
906,906,1.6529566,0.55730766
723,415,0.26862246,0.6660507
34,872,3.0666797,0.26015007
849,849,0.4854163,0.9068769
658,893,2.685608,0.2972902
568,568,1.1179516,0.68314797
433,914,2.389124,0.3010919
349,595,4.279479,0.119321555
372,601,1.5994363,0.37443507
619,846,0.25015703,0.90271837
689,982,1.5835824,0.69019914
10,15,0.7460871,0.8456766
433,639,0.64317346,0.5220752
17,17,0.0052304016,0.7426732
924,924,0.2077274,0.14048636
43,448,3.831285,0.2772674
130,130,0.0061418796,0.049951077
202,470,2.1894011,0.10814759
276,291,2.850156,0.26141226
20,32,3.0185788,0.4272576
869,869,2.8544626,-0.42407823
488,679,0.95305777,0.7572031
396,396,0.25926793,0.676691
290,290,0.06324061,0.34458452
281,281,0.51510924,-0.017530262
202,461,3.8260949,0.35759625
537,537,0.08671949,0.6008787
688,664,0.8370941,0.5953109
909,926,0.41016367,0.93142825
340,340,1.0944033,0.5697356
674,892,3.3906617,0.25747424
150,50,1.9031785,0.6745076
243,243,0.22571458,0.77141845
735,443,2.3941584,0.46548006
798,798,0.045781195,0.9514494
611,610,2.8034697,0.4108662
904,603,4.550002,0.21401638
330,330,0.051782995,0.26235598
701,701,1.7113247,-0.2125386
782,782,1.0705017,-0.020937145
9,413,4.9703426,0.08316982
463,580,4.675565,0.1007943
285,173,3.3819613,0.21467009
995,995,0.044452764,0.87694454
420,568,3.1858087,0.3344475
105,105,0.81940407,0.70441353
