predictions,labels,entropys,plpds
18,18,0.024261367,0.13848048
831,669,0.76393855,0.8707155
12,12,0.15659393,0.6090342
467,467,1.4514782,0.5450338
682,682,0.50146425,0.07267821
863,863,0.0128113665,0.009479344
759,759,0.90287334,0.7362788
333,965,0.1731194,0.9271865
720,720,0.33884194,0.954895
788,630,0.5333659,0.56822217
290,288,0.10481744,0.30883402
780,780,0.07857671,0.12947297
267,181,1.7709595,0.3402153
342,342,1.0968213,0.70122844
215,215,0.046634644,0.8459773
863,491,3.166966,0.4821612
977,741,1.153077,0.808682
73,78,0.83181673,0.73155785
75,75,0.78556275,0.19657677
428,328,2.3859246,0.6131676
799,631,3.8183398,0.22037624
191,191,0.13062662,-0.0072214007
828,828,0.13960165,0.96089774
136,136,0.0027420577,0.08345622
333,31,4.7297945,0.21539973
700,999,0.14875388,0.9192882
97,97,0.05109493,0.90593565
344,344,0.021875966,0.9979768
291,291,0.006921501,0.79501486
293,288,0.053710684,0.14355159
296,501,0.2778538,0.9474606
687,687,0.0025304444,0.016489267
885,885,0.35456347,0.8296453
250,269,1.4300746,0.43942097
707,848,1.1969619,0.64197475
414,849,2.0916128,0.287749
269,269,0.5292664,0.8788136
547,547,0.43831694,0.89768994
368,19,0.89120024,0.5342172
721,721,0.6621394,0.88567924
543,543,1.0447578,0.5750774
678,678,0.028107196,0.5968126
903,903,0.77599764,0.7832318
686,710,1.6107957,0.12668693
440,907,0.659144,0.6778238
891,810,0.76704973,0.82920545
899,725,0.60597223,0.84121567
93,93,0.28134227,0.8833437
93,93,0.008003451,0.46295273
40,40,0.61737704,0.052704036
19,19,0.00087087444,0.033714592
807,449,1.256172,0.65208375
595,517,3.604012,0.21458277
338,338,0.085260615,0.99141836
17,324,4.2172923,0.20620912
79,44,1.7381798,0.38373303
63,63,1.0107043,0.65565693
576,576,0.0016197846,0.054074645
660,660,0.046465952,0.561146
793,903,0.5380293,0.8158675
27,27,0.4074275,0.1801346
421,421,0.59116304,0.9245878
483,663,1.214006,0.7070423
56,56,0.018442953,0.10964662
