predictions,labels,entropys,plpds
299,299,0.07798769,0.012251675
801,801,0.2454471,0.9588
119,310,2.839147,0.27766722
353,353,0.030608464,0.9026266
583,369,3.6493123,0.2529788
374,374,0.071560435,0.9907991
323,323,0.04696175,0.0071206093
600,623,3.6484675,-0.28838545
127,127,2.8503556,0.2899089
850,911,2.318892,0.36182776
111,111,0.09646389,0.9448523
652,652,0.8599779,0.8650844
511,661,0.84427834,0.81881833
563,418,0.25124148,-0.0024905205
828,828,0.90471333,0.80612123
993,993,0.0034720888,0.002267301
353,353,0.4138869,0.27445102
890,890,1.7288921,0.7284481
255,255,0.028169751,0.5705412
999,529,1.0007052,0.6091945
196,196,2.260223,0.37188107
299,299,0.044269234,0.9916231
703,703,0.1501149,0.9700212
974,974,0.0022522602,0.014285088
543,722,3.8763356,0.23052989
28,25,0.23124611,0.0212605
758,758,1.4057155,0.75302404
556,556,2.0459669,0.33758762
771,771,1.9097341,0.63676983
938,938,0.036454864,0.0011438727
859,859,0.5334237,0.8852755
918,918,0.73658156,-0.0013309717
193,187,3.7072663,0.14541867
802,792,1.5318406,0.69512975
610,610,0.18080485,0.9836539
816,816,0.6396401,0.8885415
147,657,4.5601406,0.09439969
451,714,0.22139192,0.9195017
554,554,2.6687458,-0.13770473
228,228,4.065984,0.20808655
387,387,0.12276398,0.5597881
826,826,2.9244783,0.23004664
746,923,2.7557077,0.3207361
215,215,0.5198713,0.8858675
249,249,1.7687249,0.44505414
61,61,0.38031667,0.94166875
904,663,1.2668201,0.6692903
693,515,1.1216516,0.8210671
893,893,0.7978757,0.8971845
955,955,0.17209768,-0.009398997
85,85,0.782773,-0.21669292
155,200,0.05776938,0.8955559
920,920,0.0139958635,0.94176066
14,84,1.124586,-0.24052054
209,209,0.36291996,0.46166164
76,76,0.065735,0.00021988153
83,80,1.6556551,0.25836545
510,437,1.4087545,0.735695
202,202,0.19946462,0.84525514
212,251,2.3079906,0.4587241
162,156,2.161677,0.33350098
872,872,4.416301,0.25073707
224,224,0.23769669,0.13380146
423,423,0.9926419,0.7769301
