predictions,labels,entropys,plpds
280,272,0.3783953,0.7202932
318,318,0.08621365,0.95287764
302,302,0.09747706,0.822231
606,606,0.083432026,0.98866266
463,463,0.032921907,0.9862322
304,304,0.5005812,0.84714234
98,98,0.0093044555,0.014596581
975,976,0.66218114,0.8812431
83,83,0.98587,0.6354652
843,843,0.120142505,0.979645
639,638,0.26699534,0.93803614
275,377,3.2241719,-0.117121965
850,222,1.4504296,-0.54637414
765,765,2.7515273,0.3509731
605,605,0.15798312,0.15535384
803,803,0.053615335,0.9948845
139,139,0.0013903958,0.9828398
770,770,0.0018175179,0.9794698
311,312,1.9537852,0.53222126
737,737,1.5701394,0.5828707
612,817,1.2485535,0.57911706
720,530,0.45297575,0.9349932
14,14,0.026423596,-0.0027931333
827,567,0.15713418,0.7913947
215,213,0.8058356,0.26447654
575,575,0.20094745,0.9672757
799,789,0.30827475,0.9162621
536,780,0.1374354,0.20716655
591,794,0.0373821,0.019528806
954,954,0.70481217,0.6701184
900,900,0.14402363,0.9668828
149,149,0.1307289,-0.018077254
850,865,1.0730131,-0.05755371
206,206,0.03921336,0.45257682
891,635,0.47556686,0.9442668
321,321,0.009549052,0.030788302
276,246,1.4341542,0.71526444
582,920,1.8776755,0.5812241
610,610,0.31553406,0.9085248
97,97,0.0006951956,0.003883481
17,17,0.010286827,0.011689544
767,767,0.20780624,0.8815455
655,655,0.96956277,0.8142402
62,696,1.527156,0.50009847
62,897,3.7721815,0.20683716
521,521,0.18019576,0.9693174
566,566,0.8053124,0.56886494
235,235,0.04578888,0.090932906
388,388,0.023341853,0.113194466
738,738,0.00025246604,0.00014400482
105,106,0.0019769948,0.98078203
967,967,0.0109782955,0.9965234
788,788,0.033735827,-0.0030309558
807,807,0.009800806,0.07164943
915,915,0.39529568,0.94691736
302,302,0.35545692,0.9334609
419,845,3.3811448,0.3371804
992,992,0.5954142,-0.14980179
515,568,0.3358974,0.9304569
116,116,0.014647843,-0.0011143684
73,72,1.1664276,0.646995
662,662,0.62512267,0.9104269
634,792,3.5868394,0.2122221
626,626,0.584332,0.88027847
