predictions,labels,entropys,plpds
450,450,0.05152622,0.88086635
579,666,2.3332176,0.57889074
867,757,1.3560116,0.2678306
32,32,0.11433084,0.9720261
120,120,0.39138383,0.9423643
196,196,0.12912004,0.57225424
802,802,0.38372687,0.7926605
250,249,1.2176172,0.31458616
787,963,0.7259752,0.40161473
445,445,0.31987855,0.60771006
615,615,0.019282844,0.061612785
902,902,0.06353037,0.9756781
255,255,0.033600282,0.30775
810,810,0.29320234,0.91916233
522,430,2.5150397,0.45957658
97,97,0.08341459,0.97143
730,730,0.67425483,0.8438168
489,74,0.68219674,0.06756985
657,744,0.46172422,0.8329761
542,542,0.7948117,0.7522865
378,381,1.0331931,0.80032766
478,643,2.336289,0.053385466
239,239,1.61166,0.65565205
576,576,0.00029543502,0.018190503
285,286,0.32175773,0.90323716
768,768,0.01625508,0.009278357
392,392,0.0021766047,0.07448286
872,843,1.1192313,0.7878859
498,480,1.2313049,0.7442557
620,620,0.25841027,0.030586183
80,80,0.014331678,0.0026759505
620,400,2.1341765,-0.08996272
425,425,0.81044495,0.8706771
118,118,0.20879674,-0.036177874
395,50,1.9614973,0.37794015
502,304,2.948254,0.39094478
228,961,0.44026124,0.946034
173,173,0.06858046,0.98439085
707,707,0.28793573,0.96369874
750,750,0.73897505,-0.21584547
910,764,1.0623622,0.51443565
112,125,4.5506325,0.08909021
524,486,1.309544,-0.033889353
47,47,0.030078001,0.77972317
535,666,1.8507087,0.64482546
975,953,1.8544947,0.61023265
340,340,0.04399381,0.0077826977
167,167,1.026776,0.55467
772,499,1.5690268,0.67203045
451,868,2.0809827,0.5458597
398,398,3.5070424,-0.09880087
125,123,2.4516373,0.3186255
252,265,2.5287628,0.23951203
865,432,2.2012205,-0.09239787
963,963,0.0011528798,0.0009481907
398,398,0.013466351,0.566929
941,941,0.61494035,0.87300974
634,793,4.0196934,0.12736142
539,673,1.519482,0.43579686
646,293,1.4833672,0.7068389
428,870,2.1008976,0.49099118
139,139,0.017153028,0.91589236
299,299,0.03107806,0.039402127
368,368,0.12198511,0.9518959
