predictions,labels,entropys,plpds
886,886,0.3984293,0.2796985
947,947,1.0151333,-0.007950902
419,419,2.5514812,0.40860826
766,766,1.110422,0.45293108
620,593,2.256031,0.6142077
583,583,0.21567224,0.6582827
379,379,0.2074201,0.037019193
586,586,0.26717746,0.971467
612,612,0.21035016,0.9474821
555,555,0.13688135,0.46557152
852,852,0.058564078,0.8788099
789,789,0.19946383,0.11326754
913,913,2.9266768,0.5425058
584,892,0.70695126,0.8057476
76,27,2.8477612,0.43267614
483,663,1.145802,-0.09488684
986,986,0.1325857,0.01328367
599,865,2.6139288,-0.013205767
343,343,1.3441204,0.77558625
174,174,1.5222777,0.70802766
684,684,0.3688721,0.9600613
360,34,1.8911135,0.07026625
415,564,2.7420163,0.45568
627,558,2.6389017,0.562416
116,116,0.51740104,0.8832067
496,496,0.20198281,0.71030307
440,737,1.33466,0.43162912
766,827,2.2226505,0.38090888
626,629,2.0120726,0.46932262
52,677,3.7407374,0.19368674
889,889,0.44908604,0.22859812
883,899,3.4490335,0.19942112
482,754,2.3511152,0.24531835
855,901,1.3503331,-0.17115998
253,253,3.1276689,0.19102621
634,147,4.209182,0.13402118
826,826,0.9344624,0.71538776
618,618,1.2405112,0.8124136
813,813,1.8787134,0.6344911
511,817,0.87091005,0.79901654
473,473,0.07704565,0.9664318
456,456,0.5061884,0.90794
225,225,0.29257685,0.8289165
42,41,2.2846403,0.56493664
383,383,0.5307468,-0.0032774806
429,429,0.15777838,0.007971823
593,797,1.2653626,0.80255055
643,643,3.3819883,0.3044422
577,577,0.81643546,0.25787044
912,716,1.4640772,0.50331366
310,58,2.7124639,0.41442084
262,154,1.2463824,0.49551564
265,266,2.2434912,0.43263298
359,359,2.3821115,0.4805949
950,950,0.9894625,0.3824911
876,492,2.8745239,0.33929178
7,7,0.31481817,0.03561765
75,75,1.8803275,0.51860005
349,348,0.669653,0.846355
178,178,0.7439994,0.009955764
734,675,1.7654299,0.59449846
782,851,1.2264946,0.6757263
89,89,0.24928237,0.5441958
222,222,1.8158178,-0.2180391
