predictions,labels,entropys,plpds
811,622,0.7654677,0.8954973
622,622,0.035147138,0.9968552
355,355,0.027660957,0.997747
964,964,1.2561543,0.25995415
227,227,0.83459574,0.7717895
697,697,0.3106109,0.9359123
456,456,0.30371863,0.94893277
219,219,0.13060108,0.4495303
919,919,0.37212056,0.83985627
573,625,1.7673846,0.46717933
37,37,0.5563292,0.83094805
281,194,2.4975772,0.42017537
407,407,0.70163566,-0.06851238
753,753,0.011861157,0.9889172
904,583,3.783824,0.21195701
341,341,0.17680371,0.97537327
39,39,0.15789418,0.8580854
228,270,1.703228,0.51302594
439,439,0.044207603,0.9932917
908,908,0.017308822,0.017725706
237,223,2.617303,0.23953931
463,737,1.129149,0.73800856
164,164,1.5115753,0.5104939
325,325,0.07019627,0.57363266
816,549,0.17713632,0.83523065
909,923,1.588235,0.5115035
543,422,0.060549885,0.35675418
184,171,2.132636,0.3819206
694,744,1.9585246,0.31638348
479,479,0.018135028,0.29767245
836,836,0.27754584,0.41041243
228,228,0.017999653,0.15128803
412,877,1.4647391,0.7361206
477,512,0.23796996,0.9677153
58,65,0.19857551,0.84924686
460,346,1.398822,0.44789326
641,641,0.013768222,0.96640986
675,798,0.31111777,0.8485552
288,288,0.6616669,0.86590576
817,817,0.67626476,-0.09778428
67,62,0.9992193,0.38205227
903,441,0.62732345,0.7790916
671,671,0.33252704,0.93576574
50,50,1.3874637,0.7162082
90,90,0.007879234,0.02487111
562,975,2.616784,0.31556162
160,160,0.055834237,0.95564216
635,455,1.3607049,0.6479597
689,578,0.63219595,0.84803736
825,825,0.09455667,0.97911406
241,241,1.2801359,0.15516841
736,220,1.3053446,0.8322376
813,784,0.9396136,0.64788055
402,402,0.01189517,0.46949476
604,604,0.00066246325,0.12760013
382,370,1.6604391,0.3303991
857,496,1.1257303,0.8361481
330,83,1.2786857,0.5001338
236,562,2.828788,0.28061303
788,478,0.6540891,-0.060702205
216,292,3.5976992,0.21206646
147,552,3.1566741,0.1675116
666,840,1.3121451,0.3140863
714,714,0.014820702,0.29343414
