predictions,labels,entropys,plpds
619,619,0.5002808,0.8752373
12,15,2.2689366,0.14279842
457,602,1.0902331,0.797043
729,825,3.030881,0.38685834
780,536,0.9131067,0.8293649
165,165,0.77342725,0.7907558
504,504,0.26567835,0.6624002
529,431,0.35337096,0.9293469
482,831,1.3601038,0.69902223
222,222,1.5072782,0.10108167
980,862,0.53386384,0.9208648
771,530,1.252624,0.7659586
366,367,0.143642,0.039745092
758,733,0.3157826,0.061875343
505,505,0.33631957,0.90883297
410,410,0.03169178,0.43911093
868,923,2.5138273,0.36162406
953,953,0.0022657209,0.019592106
807,580,0.39635795,-0.039901376
975,975,0.034497432,0.15165651
27,26,2.512991,0.30474752
653,665,2.8257642,0.3460469
150,150,0.6562162,0.39204642
490,490,0.359609,-0.006652534
496,496,0.036873374,0.18365121
630,630,0.10275551,0.9895327
890,890,0.90035903,0.86172163
331,97,3.7183053,0.32318544
970,970,1.0413634,0.84460515
488,58,1.5751154,-0.32950282
193,193,0.8706744,0.6637406
151,589,1.6046678,0.59455085
453,453,1.3564191,0.4968831
630,630,0.5085151,0.9083978
443,828,3.0765915,0.34594226
685,481,1.5533903,0.595561
371,462,3.7984743,0.19103383
112,112,0.6860353,0.6477087
577,971,1.7462873,0.7245852
600,65,1.5475585,0.38162768
822,822,0.18914509,0.9569562
881,881,0.028626038,0.12166786
467,467,0.15759352,0.686629
741,305,2.1253633,0.6094143
465,465,0.7829619,0.79927176
344,343,0.7975639,0.84276766
501,501,2.8180556,0.3322623
825,937,1.6869836,-0.006755352
458,860,2.6468775,0.4133549
634,856,4.392786,0.11444394
494,494,0.043122016,0.054011762
896,804,2.036182,0.35798627
200,200,0.22392994,0.9047199
385,386,0.4719901,0.86042064
125,108,1.1380522,0.6643288
812,812,0.0026709735,0.36933154
555,555,0.26381877,0.22459412
640,640,0.0031880708,0.0034070015
785,785,0.092387676,0.04792422
522,522,0.098378055,0.13072777
568,267,1.3576838,0.6822535
528,528,0.031009238,0.97625124
598,598,0.5821905,0.882979
680,680,0.07489328,0.97013974
