predictions,labels,entropys,plpds
330,330,1.0792542,-0.4034052
41,41,0.040500488,0.9458399
324,324,0.23390222,0.023137271
541,739,2.0231802,0.21835452
82,133,1.0827973,0.011210859
538,668,2.0507789,0.22530864
884,497,0.72573465,0.7233189
12,588,1.2468569,0.75886124
0,0,0.042957865,0.2501424
861,861,0.09694198,0.98884416
825,600,3.8472357,-0.20001316
241,241,0.6298067,0.44085726
277,251,4.141793,0.17162704
736,736,0.16820395,0.97134715
409,409,1.3045359,0.43694627
983,983,0.03438928,0.9524413
253,253,0.005859995,0.91337085
379,4,3.9770296,0.14062674
596,596,0.047491167,0.19003326
913,913,0.073183216,0.09263766
741,741,0.0014597848,0.0024287105
187,186,1.8920349,0.3481916
428,213,0.64573795,0.43058395
94,970,2.7303615,0.51543045
363,363,0.0071992935,0.024367452
577,828,3.1989207,0.47660026
105,359,1.4094632,0.641483
592,592,0.664126,0.91303223
372,371,0.025119863,0.012172043
171,171,2.8055634,0.22750743
4,4,0.6306778,0.90254295
800,800,0.013401996,0.30805886
311,311,1.040026,0.5953251
827,827,1.0574217,0.6520781
697,443,2.3846188,0.34071222
232,232,0.70324016,0.76849556
920,844,0.6857939,0.8339465
560,932,1.298851,0.43575045
412,285,0.636546,0.91258943
3,3,0.12445705,0.9268287
274,271,0.016689666,0.06363696
812,812,0.054610133,0.1673457
631,585,2.1188164,0.33147135
730,730,0.013079748,0.9987049
464,69,2.7714186,0.2928789
964,965,2.2461882,0.2622232
960,960,1.1449791,0.34241885
128,128,0.3046556,0.09724867
976,972,0.7404738,-0.015134156
50,49,0.37629527,0.87288773
859,859,0.13941933,0.97965324
263,263,4.1719775,0.092761
654,654,0.6594556,0.81406873
900,900,0.023377107,0.046557307
800,800,1.308027,0.7468389
808,808,0.7428311,0.23989671
857,415,1.1775095,0.7663061
962,962,0.04066685,0.0024451613
973,108,1.1318583,0.3535772
212,246,3.0753655,0.19703679
575,575,1.6178498,0.5829064
588,790,0.8561157,0.81539434
843,872,0.34192413,0.85481095
347,347,0.012042595,0.999065
