predictions,labels,entropys,plpds
935,935,0.063007206,0.33253187
957,123,2.6703641,0.32013103
720,882,3.529642,0.24444824
78,929,4.6539817,0.113866284
347,350,0.60820997,-0.0042966604
904,904,1.9114773,0.026542842
526,526,1.3730775,0.49277228
42,312,0.35776937,0.16472894
877,624,1.7892334,0.45507172
113,113,2.5490954,0.43306968
84,84,0.12704653,0.9804555
439,797,4.337784,0.13994993
135,99,0.83911085,0.75716203
230,338,0.78556466,0.87620187
207,208,0.2898604,0.89561415
480,592,1.2464111,0.7595723
277,280,0.063936174,0.5432788
938,938,0.0149314925,0.016743124
361,230,2.210288,0.57198054
555,609,0.12458645,0.45365268
871,871,0.43188614,0.88300097
135,135,0.019632746,0.88024056
503,503,0.2272855,0.8728513
888,888,0.2210476,0.54856217
164,164,0.60071987,0.8816792
211,211,0.41255307,0.8195904
678,678,3.8687418,0.23822555
959,959,0.0306465,0.041987717
410,410,0.3143487,0.9426178
667,667,0.36190832,0.17810112
14,84,0.39924604,0.8949571
100,100,0.0021080426,0.00253433
501,624,3.3182735,0.2936955
522,522,0.20583333,0.97549725
597,597,0.4178828,0.9188787
795,523,0.7124255,0.7905522
469,544,1.9207586,0.31920555
431,918,0.8489764,0.89230335
782,527,1.0405279,0.25400287
937,938,1.2048197,0.43235034
776,616,1.9388762,0.67242414
207,246,1.8839806,-0.023333967
279,283,1.0994854,0.3554885
68,68,0.75520724,0.7852911
265,258,2.4472902,0.29896057
764,51,1.600599,0.46393764
515,969,3.4243832,0.11420227
787,674,3.191544,0.46879086
439,439,0.021346018,0.024807692
615,615,2.5235605,0.5442367
450,889,2.4519117,0.55380917
518,518,0.10725565,0.98477346
794,495,2.682937,0.35537875
794,648,0.94122607,0.7771188
6,5,0.7489668,0.76904017
418,512,3.588169,0.17154026
207,207,1.6943908,0.588399
944,31,0.94764876,-0.13593298
697,593,4.08891,0.064462915
843,843,0.020048646,0.99823725
880,890,4.044091,0.1892106
614,612,2.1072948,0.5157179
712,772,2.0487914,0.4133977
129,129,0.799177,0.6673497
