predictions,labels,entropys,plpds
854,854,0.041336372,0.9781053
790,790,0.11769203,0.59421456
492,636,0.48395255,0.9479187
428,428,0.59720916,0.84109235
858,45,1.8851352,0.44546482
880,896,3.9749453,0.20321485
685,685,0.013362579,0.00041222572
882,882,0.54324764,0.8793781
785,424,2.8347208,0.30398896
802,802,0.83319473,0.87046516
556,556,2.0349383,0.7009121
978,484,1.3464882,0.7810398
107,107,0.061801344,-0.0050883293
812,744,3.894443,0.08211076
634,634,2.8071024,-0.48994672
429,313,5.2917695,0.033301495
714,714,0.03406515,0.056963444
179,106,1.9198073,0.2917207
978,837,3.162261,0.1640406
597,763,1.9622538,0.5113563
289,76,4.707305,0.07343947
940,940,0.10204846,0.72021437
236,158,0.27010667,0.6796185
888,888,0.20946366,0.96540505
526,904,1.6624105,0.7538071
357,357,0.5241085,0.74508417
343,268,2.478009,0.41218778
561,779,1.2285391,0.33075273
29,954,3.5786576,0.23727474
29,29,0.055008598,0.96750426
330,331,2.7478275,0.18632784
975,336,2.0735745,0.065042645
97,97,1.3305995,-0.08658433
182,254,3.20474,0.20894204
458,458,0.3030251,0.4938787
621,621,1.1926283,0.5109451
990,990,0.14419478,0.041931808
649,649,3.3930645,0.25406432
654,654,0.5235264,0.8401334
504,967,3.743797,0.30906293
89,89,0.022574171,0.044543624
281,285,2.598309,0.4046212
731,469,2.0149274,0.43868345
415,582,1.4853613,0.6195251
447,502,3.307857,0.34657863
971,971,0.072968654,0.00010788441
39,18,0.7328069,0.90367633
698,698,0.5811589,0.90915763
993,993,0.021066137,0.023719907
428,428,0.05836279,0.9859203
45,45,3.1130185,0.48653907
978,34,2.159777,0.47624177
612,870,1.7298644,0.43378082
319,501,4.7817125,0.08797731
771,771,0.6629443,0.9127335
905,905,3.4189615,0.20775393
243,243,1.3469776,0.5498188
923,923,0.51727825,0.53654265
761,761,0.19137317,0.97856855
690,385,1.562861,0.66998386
538,538,0.22210321,0.95391667
637,637,3.2528005,0.42496902
282,282,0.7575776,0.1204128
9,9,0.09713169,0.30657047
