predictions,labels,entropys,plpds
289,289,1.1432776,0.7981231
773,838,4.806959,0.12894441
160,160,0.05407757,0.99422234
399,887,2.3065841,0.44275877
566,566,0.3645072,0.9377841
734,734,0.068608224,0.6172054
173,171,2.825249,0.34860763
434,434,2.0342803,0.20532739
580,580,2.4501173,0.42204142
120,120,1.388123,0.5202353
37,37,0.73296297,0.8057115
100,100,0.00089632045,0.0005002618
43,83,0.65654445,0.87138
508,918,2.4400337,0.485064
3,3,0.53762966,0.38204345
111,111,0.10815099,0.16259557
448,448,1.0729082,0.7206522
440,440,0.048005067,0.18558359
939,939,0.4653352,0.029692233
395,395,0.08310749,0.5577418
401,401,2.369926,0.3635852
90,90,0.01871118,0.008982122
914,871,2.2618027,0.35112986
668,668,1.1035516,0.49287134
837,837,2.0837593,0.52923286
172,172,3.786687,0.13530824
907,907,0.7434498,0.009498537
680,680,0.27610952,0.074551284
644,644,0.8672132,-0.34448886
277,319,2.1912403,0.42919186
359,359,1.2648754,0.75141895
534,534,1.2278123,-0.1948874
29,29,0.0028987178,0.0058453083
868,893,1.2576091,0.66288936
235,235,0.10091267,0.9825176
482,704,2.6814203,0.28033513
979,825,0.8618799,0.50606173
801,801,1.0647548,0.85391086
131,131,0.12210995,0.9821143
93,93,0.023168918,0.06651157
594,594,0.10268013,0.9906712
395,29,0.59352386,0.8740797
304,304,1.1350856,0.7963762
361,361,0.019845575,0.68951476
131,131,0.019243618,0.059937835
395,344,1.8452137,0.13890296
3,3,0.012514063,0.0048301816
615,446,0.59810835,0.904884
24,24,0.00041212788,0.002491355
399,399,0.15226218,0.16799861
297,297,0.4144544,-0.12188685
859,534,3.153545,0.46530733
258,258,0.18503805,0.96627647
457,797,1.6274161,0.47412765
774,119,3.6895669,0.12972702
859,859,0.35447627,0.95716035
372,372,0.6804967,0.90911305
532,664,2.0191414,0.5652101
39,978,2.1495218,0.5658724
512,632,3.648982,0.2612602
88,90,1.0915294,0.75379974
496,496,0.0075438404,0.12881988
631,427,0.5133104,0.10107744
838,414,5.010236,0.047983445
