predictions,labels,entropys,plpds
113,113,0.45363805,0.23712993
912,704,1.5546976,0.4356138
953,953,0.62768364,0.9275457
458,919,2.9575617,0.41428813
155,8,3.4548984,0.2620414
378,378,0.57812786,0.42754292
699,699,0.08374485,0.008426309
79,79,0.6874436,0.28021473
138,138,0.5304083,0.8992757
18,18,0.19371206,0.011335015
79,79,0.45243445,0.95225877
911,911,1.4053197,-0.05207491
572,572,0.4236328,0.944702
352,352,0.5025852,0.87790704
624,454,2.3475304,0.33455133
76,868,3.6673336,0.22278683
58,395,0.5804937,-0.00091433525
113,113,0.21730055,0.051434755
161,161,0.71431553,0.6981126
567,787,2.7155793,0.2538472
455,809,1.1271528,0.6498752
910,910,2.3140855,0.6054474
593,593,0.08452926,0.97633904
175,175,0.43627962,0.764807
752,752,0.388057,0.9558911
5,6,1.2624005,0.5803777
908,908,0.5162582,0.93576837
855,415,1.1723988,0.7895292
924,924,0.8820444,0.32488924
615,615,0.22556552,0.020847857
297,297,0.2948306,0.855429
504,790,4.682644,0.13269973
59,59,0.42585456,-0.04679662
378,378,0.25084314,0.2775216
856,866,1.2052116,0.61591905
782,688,2.3037825,0.55672574
867,867,1.0328869,0.2972342
562,562,1.5131749,0.730832
418,881,2.9922009,0.16488424
320,319,1.3835521,0.57084864
583,877,3.1732416,0.19928113
787,643,2.0403807,0.32353133
95,95,0.27810895,0.5842177
382,380,1.4669666,0.5969925
610,841,2.735142,0.30038887
862,477,2.8108146,0.33786455
164,164,2.4835424,0.37404227
747,747,0.41267222,0.45669514
976,724,1.5370868,-0.22131076
409,409,0.5579913,0.82068205
895,895,1.2196038,0.7250909
903,789,0.31774676,0.9131573
678,822,0.8253962,0.8794382
548,548,0.11698943,0.98343176
367,367,0.1494953,0.03238398
439,439,0.09675244,0.19997382
246,246,1.3191625,0.62043655
382,381,0.84142214,0.5999435
313,313,0.5269132,0.9434113
57,57,1.2331805,0.8090075
500,500,0.1259167,0.14803791
515,808,2.5440793,0.26174966
94,19,0.8893319,0.6852581
389,391,1.3131263,0.7768835
