predictions,labels,entropys,plpds
169,843,4.615464,0.21067445
512,512,3.8907464,0.25700632
271,271,0.110035986,0.012984335
856,866,2.4880056,0.32809886
738,442,4.7688675,0.13918887
78,317,2.189954,0.63349587
327,327,0.2812612,0.5260048
716,716,0.15484783,0.8491516
807,807,0.3382858,0.021041214
35,35,1.8806982,0.6628506
987,909,2.3596635,0.118832916
287,287,3.1394439,0.11021364
74,72,3.694576,0.25750387
155,152,1.7375728,0.51512057
666,666,0.2267884,0.9740584
45,45,1.7107338,0.6424738
734,581,0.26784852,0.2988068
413,813,2.8341126,0.37565893
718,839,2.1012504,0.46504754
65,33,3.745051,0.16234404
925,925,1.8028064,0.71583354
604,435,3.9015143,0.2570309
903,903,0.2978552,0.943435
983,983,0.89605004,0.81735456
838,34,4.2351665,0.124677345
563,542,2.350385,0.3152282
867,489,3.6019156,0.40007874
87,87,1.1637118,0.8499887
787,830,2.838865,0.5164451
451,451,0.3231262,0.94793046
951,951,0.6549898,0.27204388
353,352,1.1768391,0.2622476
920,637,0.33389848,0.68849766
323,323,0.16515617,0.0041724443
229,204,2.8992443,0.4507598
323,323,0.38961568,-0.015000343
97,97,0.6498736,0.8920158
113,113,0.62139964,0.7476689
752,752,1.851969,0.62435716
867,867,2.4264388,0.56695575
992,947,0.36714566,0.020117342
331,331,0.69870746,0.90177006
632,530,3.4157236,0.22325124
626,934,4.0917406,0.21275026
864,864,0.5790607,0.8538901
202,255,2.715485,0.43593106
196,196,2.3300798,0.38095388
120,120,0.5041051,0.93623865
445,459,1.170268,0.2854996
146,146,0.14443415,-0.0074490905
134,133,1.2433413,0.76527524
472,472,0.7562901,0.029520512
582,963,5.0688567,0.07543478
805,522,2.0008051,0.6564984
718,718,1.15117,0.78719586
319,319,1.2046382,0.7326149
361,361,0.22633427,0.3892495
943,110,2.734764,-0.4397681
405,727,1.9934669,0.6822846
812,980,1.1029232,0.5974368
975,975,1.2953389,0.6710521
338,150,4.209023,0.14511311
973,397,0.86845493,0.24611211
482,435,1.974102,0.48715454
