predictions,labels,entropys,plpds
59,59,0.56385046,0.46283588
358,358,0.7909655,0.83971936
244,244,1.4933167,0.74198556
998,987,1.780139,0.63388085
992,947,0.32405198,0.025615871
262,262,0.22330461,0.9671923
111,111,0.30868167,0.67323494
406,470,3.2492912,0.3291179
400,667,1.0306504,0.7611011
876,804,5.255961,0.05954562
262,184,2.9081154,0.34929264
782,611,5.023282,0.07244982
519,519,2.4625697,0.5454019
482,485,0.46103477,0.9324484
154,62,2.3782692,0.46759677
807,821,1.8623631,-0.10681707
280,180,2.9403992,0.301383
631,921,2.792941,0.4343632
763,763,0.22288705,0.97168463
480,830,4.3187428,0.13539013
732,732,1.5949303,0.7863237
560,87,2.3587108,0.43373582
173,678,2.078947,0.55384815
292,292,0.8249396,0.43236363
358,358,1.1236048,0.7547715
418,418,1.1056135,0.797712
119,120,2.749576,0.42561004
9,9,0.6193938,0.93131113
981,981,0.81652534,0.8400404
294,102,2.2649388,0.30070522
975,449,0.25990993,0.86825603
108,973,3.6328545,0.17538302
699,584,0.38745782,0.7289512
720,813,1.3805547,0.2089495
835,835,0.871693,0.85812134
476,476,0.26380652,0.7978292
959,959,0.30010176,0.9355734
621,621,1.8313512,0.6092012
403,403,1.0939533,0.013614595
496,496,0.039601665,0.7461934
144,144,0.41763213,0.039467454
939,716,4.870142,0.10471128
788,788,3.1553974,0.4039696
196,192,2.0849094,0.47993308
14,136,0.261667,-0.011521935
366,366,0.26153886,0.26452398
841,515,4.8078985,0.07175038
32,38,2.3989782,0.5996113
77,303,2.021122,0.5617607
320,320,0.6553985,0.58111894
395,395,0.6236647,0.9379518
726,726,1.1523598,0.81762415
418,777,0.7415855,0.7972319
367,365,2.7039664,0.39767307
407,803,2.2504032,-0.41909653
168,168,0.8641,0.8356023
692,692,4.0261393,0.33161023
567,567,1.1032213,0.5708067
782,673,1.2337699,0.35251695
909,909,2.4270854,0.06981298
619,619,0.94138896,0.60165733
430,430,3.7778945,0.17992598
745,745,1.824394,0.5714139
630,630,0.99985963,0.85530925
