predictions,labels,entropys,plpds
202,188,0.74000907,0.8221902
228,228,0.011906397,0.7133819
494,318,2.4830313,0.39432907
125,125,0.012166202,0.9556704
936,936,0.0024373888,0.3386013
558,683,1.6043375,0.28786576
287,287,0.60125875,0.52588177
337,337,0.7589858,0.8589404
868,470,1.9911337,0.36204043
856,856,0.9353315,-0.22405112
333,333,0.084192194,0.9869689
514,514,0.105887786,0.24899167
490,600,1.409564,-0.24808043
81,81,0.7606513,0.78302926
976,977,1.0945688,-0.21752518
640,640,0.6321518,0.8510105
646,646,0.0015258677,0.98973876
631,692,2.149344,0.31668633
749,912,2.8350725,0.27246886
892,892,0.1020807,0.9199805
812,148,1.5540076,0.7408713
972,608,1.6993511,0.47533712
452,793,1.5040293,0.45026034
3,3,1.0639071,0.577464
933,488,1.6104652,0.642675
360,298,0.94931144,0.025054038
593,593,2.0175087,0.6745745
636,999,1.4538977,0.5468421
867,908,1.2771914,0.7140915
112,112,0.01110835,0.029191792
619,487,0.6360413,0.90247047
465,465,0.036606234,0.91699046
643,838,0.5697093,0.7220125
727,541,2.0489063,0.45188496
398,930,0.16634962,0.6597818
701,701,0.0038009384,0.0010780096
86,86,0.3171177,0.12582529
345,345,0.017781664,0.012236893
1,1,0.0142739685,0.0010457635
753,753,0.6975829,0.15348208
461,524,0.96117437,0.43943173
913,973,1.088304,0.76234347
609,581,0.2768101,0.27241933
885,973,0.83864903,0.6649522
859,859,0.1946848,0.9742979
606,606,0.022602968,0.99822617
251,505,0.9967332,0.3390452
893,893,0.9839572,0.79553074
931,931,1.4773875,0.68503225
245,245,0.40620613,0.92743874
970,970,0.7623044,0.25425985
504,893,0.49936604,0.8862423
150,36,2.464398,0.2666539
696,696,0.13691121,0.84373856
419,419,0.12177588,0.76767105
655,890,2.165532,0.4009907
28,26,1.1285672,0.5462831
39,58,0.30696052,0.5886165
692,740,0.37039614,0.9230086
747,747,0.020294357,0.029044926
249,200,1.9815131,0.5025986
777,777,1.1320198,0.81097883
635,635,0.40602574,0.48380145
428,428,0.046779703,0.8912021
