predictions,labels,entropys,plpds
601,601,0.12715515,0.9814356
420,420,0.019479072,0.9077302
698,576,0.24965832,0.9693448
366,367,0.5576475,0.62971854
271,271,0.0067057647,0.91057825
275,275,0.11419129,0.0008633733
748,748,0.30491978,0.94384307
222,257,1.1013367,0.36178184
475,475,0.1004557,-0.0057088733
313,77,3.129398,0.3195433
92,92,0.032413762,0.4257149
550,550,0.14251317,0.9812947
904,556,1.5513971,0.22508016
24,568,1.3332939,0.5298622
687,687,2.8453622,0.48772937
420,420,0.019557346,0.5586807
954,954,0.077781454,0.07848215
716,660,2.0694654,0.061766654
790,748,1.6966166,0.5332952
218,218,0.1978886,-0.0040152073
975,978,1.2170048,0.6365974
293,293,0.5126917,0.8589139
959,959,0.0040993174,0.0002706647
203,203,0.53890604,0.8856291
850,850,0.17311248,0.9736208
937,937,0.770875,-0.22983235
125,31,1.9247743,0.63457
568,385,3.578526,0.22006536
670,670,0.5408546,-0.13087523
730,523,2.0109305,0.3439216
535,535,1.4604361,0.81118363
646,646,0.048464563,0.07224202
517,517,0.601176,0.91863275
713,713,0.22538072,0.816049
735,735,1.4048771,0.49220338
734,734,0.5379201,0.8599737
322,322,0.09211947,0.986655
643,730,0.73278284,0.8560089
399,205,0.77137816,0.58216953
670,670,0.5247034,-0.11627483
277,277,0.09291538,0.003632009
355,491,2.4703133,0.4131285
203,203,1.549725,-0.08704126
107,111,1.378064,0.52087533
73,73,0.1832051,0.97323126
338,156,0.71489084,0.8233756
619,844,0.76283413,0.46089366
499,784,2.2126255,0.4726411
79,79,0.075743385,0.9930024
250,154,2.4998481,0.3836449
736,736,0.0014718728,0.025990546
950,950,1.8305578,0.5743442
366,366,0.0022013613,0.07298863
9,9,0.07399764,-0.0039684176
925,618,1.3732805,0.5751657
304,304,1.4789264,0.66147876
887,887,1.1962645,0.53787374
934,935,1.2038785,0.49763122
407,407,0.12626573,0.065891266
149,149,0.007214261,0.06606853
439,439,0.005080546,0.15312088
796,570,2.7519352,0.26065847
918,650,4.1050754,0.12389153
425,425,1.0219116,0.78149945
