predictions,labels,entropys,plpds
959,962,2.740317,0.31452087
906,467,2.3302658,0.3016595
732,732,0.98303545,0.411343
97,97,0.072282806,0.990745
28,28,2.2981699,0.32600224
435,916,2.6434016,0.3714531
105,105,0.003013156,0.012221217
692,925,1.3250296,0.7323035
869,617,1.4144518,0.6530375
896,896,0.115504384,0.97462
320,320,1.1430211,0.7681287
260,667,0.1137071,0.025513113
989,989,0.5145947,-0.04128623
93,18,2.301609,0.34854928
215,169,0.68791354,0.84004873
559,636,1.082623,0.5574083
421,677,2.8071873,0.28731164
15,15,0.081501886,0.9806956
569,569,2.5084386,0.49139306
122,121,2.9843435,0.21609971
389,389,1.0027956,0.87925845
325,325,0.2853019,0.9459379
568,601,3.2357402,0.38809824
474,474,1.6366982,0.46779722
28,28,0.54885274,-0.12397367
78,78,0.076170884,0.36940384
866,866,0.11158851,0.07631445
537,537,0.6741101,0.8532695
755,755,0.79653656,0.014535606
401,400,2.4713063,0.4628795
666,666,0.01911766,0.5813385
574,574,0.9073465,0.8314055
997,947,0.78765655,0.53794354
631,720,1.2346443,0.77616656
734,734,0.51695967,0.1596309
706,706,0.5559889,0.8369172
712,438,1.1627333,0.55226856
594,594,3.8103044,0.1677618
97,98,1.5751672,0.35517353
657,744,1.8610535,0.38290128
347,246,0.92287445,0.84638035
745,732,2.948342,0.43925634
473,823,1.1795565,0.7454365
373,373,0.048561387,0.5015235
251,195,2.1131225,-0.1000396
755,755,0.071983896,0.6300841
565,565,0.007555495,0.47451043
818,622,1.6640713,0.6890693
745,662,0.25788608,0.7397467
604,604,0.033054065,0.9797883
763,763,0.05127463,0.42833364
287,272,0.9462141,0.8202872
705,705,0.042526174,0.9954951
814,814,0.3804053,0.92730904
119,112,3.0644572,0.31642842
707,528,1.7739427,0.2528688
474,474,0.07249084,0.071441114
439,919,3.0234404,0.26547357
219,676,4.2483883,0.11790267
326,326,0.69603276,0.8681555
761,761,0.33998924,0.9611138
157,158,1.3347557,-0.12731552
782,848,4.1626687,0.1259647
463,949,2.5514488,0.47400317
