predictions,labels,entropys,plpds
849,849,0.16556808,0.9728675
646,646,0.01647863,0.5986985
347,341,0.9521686,0.80503255
419,490,1.2180791,0.59260195
685,685,0.033966266,0.006902814
945,945,0.032451425,0.0029608011
873,428,2.5363412,0.472279
675,897,2.6384535,0.554682
911,911,0.16227107,0.37697792
628,628,0.46971735,0.9197492
43,43,3.122356,0.4028084
802,802,0.014929511,0.0073255897
735,735,1.4661375,0.55911994
634,900,1.1788056,0.79002434
704,704,0.70516217,0.8072029
955,956,1.8458083,0.43165603
604,604,0.025553549,0.99759585
847,847,0.015264273,0.99852264
696,696,1.0063783,0.6017127
388,388,0.010416269,0.041339934
799,877,0.8758818,0.7680924
825,787,2.0710232,0.33073524
501,601,1.0354722,0.7424216
134,129,0.7211091,0.3887046
403,403,0.34766728,0.92401546
283,283,0.11788998,0.8916325
898,711,1.2858409,0.45079437
95,95,0.006694274,0.9547199
868,752,2.1213794,0.385206
696,667,0.75924075,0.8726247
972,972,0.923759,-0.050945938
553,624,0.5208981,0.8871142
625,625,0.013682889,0.04496342
564,736,0.19174409,0.9748581
705,547,1.1089175,0.49612537
483,497,0.477435,0.80663216
558,791,1.0071398,0.12607127
502,788,1.1092122,0.5904859
12,16,0.5029704,0.8013401
349,349,0.19634564,0.8609601
394,394,0.014108075,0.99827284
86,992,3.4720058,0.26046762
641,641,0.008613432,0.06479061
738,951,0.7233532,0.87865174
971,662,3.9321294,-0.37271243
192,208,1.2940364,-0.30808485
146,146,0.022036085,0.19293022
212,212,0.25000682,0.9449107
18,22,1.7609638,0.3751666
677,677,0.07521975,0.98652494
927,927,0.66144925,0.80699295
585,45,3.0620513,0.38734382
845,845,0.5126392,0.10629195
606,606,0.013279319,0.9983666
977,34,2.7449784,0.3947061
29,115,2.973648,0.24200569
469,469,1.3608589,0.7664782
276,145,3.0385513,0.40734825
548,548,0.047515467,0.032859623
574,585,1.0297546,0.7911595
704,457,1.3304471,0.4507463
114,124,0.27894515,0.613419
920,920,0.009473734,0.032738507
936,936,0.02415081,0.013461888
