predictions,labels,entropys,plpds
288,288,2.4840772,0.38997754
9,9,3.2433062,0.41231915
323,323,0.123176925,-0.0064643025
821,693,2.2402816,0.44664377
463,715,2.1564927,0.3370774
928,928,0.5002286,0.110259295
990,990,0.5853106,-0.019620895
995,995,0.021471966,0.0181157
545,545,0.06622814,0.9939564
678,885,0.859551,0.8547312
471,471,0.17567238,0.0012241006
985,325,3.7538033,0.1984188
196,198,0.81336015,0.25006786
627,920,0.9388451,0.8645596
168,168,0.26214018,0.96037906
526,526,1.3382795,0.5089657
59,59,0.9331537,-0.026150525
186,193,0.8287115,0.41489273
724,724,0.121384606,0.5212356
783,787,3.436185,0.32855204
124,122,0.1139486,0.08396953
51,51,0.43419322,0.95276517
666,666,1.312753,0.67705035
424,424,4.27592,0.06075822
183,197,1.9977976,0.4359685
1,1,0.38848937,0.024045885
275,275,1.1186054,0.8243141
108,108,1.1404784,0.6561145
310,300,1.9347217,0.45200294
147,147,0.005568186,0.009186447
33,150,1.6398252,0.646735
207,273,1.3490853,0.51942754
8,8,1.7749372,0.68080604
902,726,2.84101,0.27994344
765,765,0.11249271,0.13286567
54,54,1.002147,0.7927356
83,83,0.10507241,0.01014328
382,382,0.5898415,0.19317412
782,688,3.5254343,0.1608857
545,731,3.8403468,-0.16401114
385,385,1.3859386,0.7782813
551,746,2.3432472,0.39983812
896,896,0.91905653,0.867389
9,9,0.12270137,0.48298025
177,334,3.8341317,0.17248335
310,302,0.3451509,0.36646354
280,338,3.4381025,0.16631822
378,59,4.0420613,0.13069569
18,18,0.40117556,0.9519669
314,316,2.772238,0.434034
303,303,1.7152551,0.43017763
735,790,4.3403997,0.12782341
505,505,0.68517286,0.8123049
713,999,4.443671,0.15236749
510,510,1.6911206,0.6763585
980,980,1.2802963,0.5303948
694,694,0.1384722,0.0430187
798,798,0.25314617,0.9750556
635,426,1.4963455,0.5282429
696,903,1.4084966,-0.28913754
990,990,2.8040032,0.43850228
351,351,0.1596727,0.98317575
788,509,2.9680142,0.3325313
513,513,1.236371,0.7691632
