predictions,labels,entropys,plpds
153,266,3.8018932,0.10234508
510,914,3.3793519,0.44590893
439,439,1.5875103,0.5950136
680,778,4.8196006,0.1456061
343,343,3.8466682,0.22772467
653,550,4.643881,0.13925979
188,599,3.316205,0.26236314
900,900,0.99122864,0.87656015
407,407,1.8717018,0.43175405
631,917,3.752649,0.23811744
914,914,1.2521942,0.5475782
392,392,0.43397367,0.041113257
899,849,2.499096,0.48812455
59,501,4.359562,0.15911564
470,470,2.6733706,0.4668842
28,25,2.8772888,0.28274944
230,231,2.5134792,0.54260087
488,600,1.4668503,0.67154765
433,433,4.154005,0.29555926
904,357,5.494685,-0.42853937
76,76,5.1655455,0.13484108
196,196,2.9544613,0.3534666
493,493,2.4849594,0.42022982
150,143,4.90468,0.20477411
653,222,4.846654,0.0800085
926,818,4.1654263,0.3231713
371,355,4.448761,0.15432768
573,573,1.7977996,0.7961177
281,283,3.2983255,0.24127494
258,258,1.2376786,0.54024506
997,997,3.0298355,0.23904847
880,880,3.5066714,0.51732314
503,626,4.7856617,0.08899145
80,82,4.428645,0.14865932
767,542,3.5420446,0.32779258
331,82,5.8036337,0.028574793
81,10,4.035887,0.41494563
559,559,4.1973386,0.33261883
905,558,6.0419493,0.016437419
437,437,1.6137805,0.72796977
826,826,2.3851442,0.5435945
794,794,1.8986454,-0.07889593
17,17,2.377905,0.58224976
165,236,4.019043,0.2583892
406,406,5.341484,0.14060292
641,939,5.764922,0.054780178
315,40,3.740098,0.2497802
846,892,6.1195498,0.028567629
85,85,3.9272566,0.29590744
761,626,4.861049,-0.34568453
777,777,1.7329316,0.7964228
778,707,5.149808,0.07313645
360,106,4.8355665,0.14691792
860,722,5.442012,0.100918196
574,671,2.482832,0.6765164
567,521,2.3150876,0.6503433
91,91,4.7933235,0.17769486
900,900,3.105596,0.5047143
747,474,3.5303414,0.35760924
479,581,5.229432,0.17704315
154,153,3.8879714,0.23877639
335,189,4.9417334,0.055736035
416,928,5.3523116,-0.12178999
675,895,3.5579932,0.011256725
