predictions,labels,entropys,plpds
725,725,1.4939873,0.6361219
825,825,1.3641266,-0.28857493
186,186,2.1587625,0.47442684
944,944,0.5796549,0.46146098
858,858,1.8461623,0.5091281
768,768,0.58401394,-0.057145596
63,63,1.1784526,0.82680655
850,850,1.592266,0.4325205
894,539,1.9432893,0.42528045
53,53,0.20289491,0.5206454
111,111,0.09216079,-0.0055009723
867,569,1.0281683,-0.16076148
929,929,0.039147902,0.013235092
659,659,0.06330074,0.020421982
881,881,0.8153492,0.8314813
861,861,1.0555563,0.8729007
208,208,3.1676044,0.23156025
298,298,0.0047348617,0.07799685
951,318,0.74209887,0.8743952
181,181,0.4253158,0.92456615
344,344,0.13335782,0.545629
682,682,0.26701635,0.9232395
371,370,1.12707,0.794204
425,866,0.45685634,0.64039123
632,632,0.27001977,0.94185644
419,419,1.5122428,-0.2919188
683,432,1.7930185,0.60829455
126,114,3.0839324,0.2684311
130,130,0.24553333,0.9703124
60,68,1.2150395,0.07975331
532,899,0.06184568,0.8647974
85,85,0.39240193,0.91224927
509,865,0.6626315,0.45032957
296,194,1.164072,0.6555718
236,236,1.9645014,0.52717763
982,982,1.5757091,0.63242495
298,298,0.06257363,0.46683925
439,753,1.6832414,0.7176176
640,640,1.3786018,0.7821426
670,670,2.6347766,0.29549816
241,179,2.337901,0.44095448
588,519,3.3061497,0.27091014
8,8,0.15537357,0.52765185
582,582,1.5755932,0.40282544
136,136,0.7784053,0.7813067
517,517,0.12431282,0.9865242
805,752,4.253938,0.17879835
748,568,1.1418873,0.5680842
26,27,0.36007836,-0.051947713
637,637,0.006437176,0.78557026
814,814,0.002174445,0.019840002
280,280,0.11773781,0.77493256
659,809,0.59503394,0.61207575
607,607,0.07193266,0.0037471652
411,411,0.2679243,0.046315253
468,468,0.34952208,-0.0011326075
387,387,0.20829171,-0.016250908
659,438,0.47352064,0.9159994
449,694,0.24256462,0.49239692
480,784,1.164038,0.7083183
547,547,0.517305,0.41187686
187,201,0.120587446,0.15099472
392,392,0.036397494,-0.0018412471
62,66,1.9556086,0.45619458
