predictions,labels,entropys,plpds
630,597,4.161152,-0.7373464
377,377,0.6864376,0.59511375
344,372,2.8745003,0.3764512
969,969,2.419195,0.54348284
873,873,0.07800497,0.043949246
519,492,2.2102394,0.47097105
403,403,1.1853857,0.5304629
458,458,0.16003723,0.9856605
955,955,0.1562957,0.03214073
988,988,0.7721715,0.1590845
670,670,2.052876,0.55646604
696,696,0.5884828,0.9211368
218,156,2.196104,0.3996272
396,115,2.0044656,0.119161695
248,257,1.724472,0.54853624
179,179,1.6307468,0.6995038
888,888,0.11668292,-0.0010810494
809,809,1.3319145,0.42518058
402,402,1.8853412,0.62822276
1,1,0.1260022,-0.002272427
577,577,0.3076507,0.92416584
882,731,1.9482273,0.6370378
11,11,0.2428327,0.34409773
980,932,3.8982372,0.25659108
47,311,1.4859846,0.66676825
943,945,1.6050211,0.2496365
764,596,0.54299533,0.8170791
591,411,4.6729116,0.18582141
175,175,1.2458172,0.6000894
262,262,0.09976764,0.49027604
365,365,0.1750997,0.041061103
541,819,3.0396152,0.35209623
704,637,2.3474274,0.32347247
395,395,0.18126163,0.40739328
800,800,0.5367334,0.94587743
513,513,0.232126,0.9186564
860,454,1.9826611,0.32647634
211,211,0.18258835,0.9375814
372,372,0.13262482,0.56679183
69,69,0.08148566,0.6234872
952,952,0.06737411,-0.0034220815
975,646,3.0597756,0.4156663
678,417,3.5004797,0.15684618
760,737,0.8838936,0.7945568
234,234,0.9934437,0.35028678
385,101,1.4617563,0.61297303
363,363,0.15593702,0.47546536
211,211,0.11958371,0.038684368
553,553,0.53512794,0.9378171
789,887,2.06407,0.6223201
891,909,2.1362662,-0.2908644
580,580,0.98747814,0.66288567
773,773,0.6504015,0.90888315
460,460,1.141647,0.5549359
290,290,1.0210236,0.73205304
464,464,0.10585059,0.98648506
735,735,2.631853,0.45324343
347,347,0.22641984,0.9441448
480,860,2.9232893,0.4233031
785,785,1.5296885,0.48164588
730,730,1.1586856,0.7916549
433,433,0.9111805,0.8250576
385,385,1.1310557,0.73580354
975,975,2.2338386,0.361351
